pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,275,true,479.517491252,55.1638434565,7.125,0.0765794081869,0.1,2.734375,479.586501402,3.53132133247
2,275,true,19.9267780711,10.3117505153,7.125,89.4526203185,0.1,0.4125,480.063965403,5.91566039734
0,276,true,479.364044364,48.4281851704,7.125,358.336710691,0.1,0.7890625,478.119958745,5.58486848896
1,276,true,479.931361924,48.0508738891,7.125,3.33002078914,0.1,2.7359375,482.422549728,5.23618744936
2,276,true,27.0511684585,10.218548535,7.125,89.2504936962,0.1,0.4140625,477.84642126,4.32120041561
0,277,true,479.689819582,41.3106367507,7.125,2.62063926861,0.1,0.790625,481.274344896,6.69187190066
1,277,true,479.986879311,40.9260901857,7.125,0.446448307398,0.1,2.7375,480.263723078,5.3975461055
2,277,true,34.1758484212,10.1510175908,7.125,89.456940909,0.1,0.415625,481.36123429,5.91239192509
0,278,true,479.846444849,34.1873584657,7.125,1.25960557167,0.1,0.7921875,480.445912789,6.92370538796
1,278,true,479.657130322,33.8087247599,7.125,357.347371729,0.1,2.7390625,478.397750502,6.62602918002
2,278,true,41.3006473794,10.0974937093,7.125,89.5695829673,0.1,0.4171875,478.125436844,6.8159192517
0,279,true,480.264545159,27.0746362631,7.125,3.36409159744,0.1,0.79375,481.578492988,4.72175664899
1,279,true,479.285607924,26.693417591,7.125,357.011042323,0.1,2.740625,478.063361147,3.28524276603
2,279,true,48.4249991785,10.0013872985,7.125,89.2271356192,0.1,0.41875,481.148292412,4.16401658127
0,280,true,479.587185275,19.9819069868,7.125,354.544763257,0.1,0.7953125,478.202532634,5.48301717259
1,280,true,479.360497901,19.5688111815,7.125,0.602239809669,0.1,2.7421875,479.505502832,5.7738669723
2,280,true,55.5494855304,9.91583485265,7.125,89.3120123693,0.1,0.4203125,478.487605311,4.83709811278
0,281,true,480.46577528,12.9112843408,7.125,7.08322156159,0.1,0.796875,481.287758015,6.29621963661
1,281,true,480.594828001,12.551542895,7.125,9.97621322165,0.1,2.74375,482.350305108,2.57151094804
2,281,true,62.67350601,9.79769423272,7.125,89.0499271412,0.1,0.421875,480.321444949,2.87166327027
0,282,true,480.093365489,5.79602356218,7.125,357.003896597,0.1,0.7984375,479.94574039,2.97549868806
1,282,true,480.877033027,5.43213383782,7.125,2.26994912666,0.1,2.7453125,480.959172517,3.35993605034
2,282,true,69.7979603662,9.70951755025,7.125,89.290907968,0.1,0.4234375,480.471956391,4.62676050879
0,283,true,472.968402026,5.81884117248,7.125,269.816511578,0.1,0.8,2.99232766707,7.32393393134
1,283,true,473.752033039,5.43254866233,7.125,269.996664183,0.1,2.746875,3.07560187949,5.45995190743
2,283,true,76.9224641025,9.62542527052,7.125,89.3237551461,0.1,0.425,480.505660575,4.86183298286
0,284,true,465.84348636,5.78417478809,7.125,270.278771278,0.1,0.8015625,5.64776894712,3.54508559961
1,284,true,466.627108847,5.39968132127,7.125,270.264304085,0.1,2.7484375,4.01145543133,3.26563104173
2,284,true,84.047178356,9.56161456956,7.125,89.4868585643,0.1,0.4265625,478.707273058,6.02694126348
0,285,true,458.718520915,5.80636506134,7.125,269.821556343,0.1,0.803125,5.91390397749,7.21659760988
1,285,true,459.502159033,5.37293899543,7.125,270.215049263,0.1,2.75,6.41611977495,3.67235515856
2,285,true,91.1714414557,9.45914366328,7.125,89.1759504746,0.1,0.428125,479.015034811,3.880646077
0,286,true,451.593524618,5.81362870426,7.125,269.941589312,0.1,0.8046875,6.90399793061,6.26697152696
1,286,true,452.377274109,5.33244434102,7.125,270.32564004,0.1,2.7515625,4.40070276105,2.78634617426
2,286,true,98.2954449562,9.33998358466,7.125,89.041728014,0.1,0.4296875,477.842793633,2.99146173118
0,287,true,444.46853554,5.82610464628,7.125,269.8996745,0.1,0.80625,5.79438304052,6.59422839111
1,287,true,445.252287128,5.3460650348,7.125,269.890468948,0.1,2.753125,3.95423558351,6.18968561137
2,287,true,105.419743653,9.24001817762,7.125,89.1961005126,0.1,0.43125,480.672360764,3.97461842256
0,288,true,437.34361311,5.79285760193,7.125,270.267357507,0.1,0.8078125,2.51291128798,3.76380594981
1,288,true,438.127287167,5.34532136596,7.125,270.005980223,0.1,2.7546875,6.26393175852,5.30024581197
2,288,true,112.54444718,9.17502084741,7.125,89.47731588,0.1,0.4328125,478.672602654,5.83490254911
0,289,true,430.218615964,5.79923406281,7.125,269.948723601,0.1,0.809375,5.56500374617,6.17927451607
1,289,true,431.002299886,5.33185900489,7.125,270.108257815,0.1,2.75625,3.07976435376,4.52331753607
2,289,true,119.669138084,9.10865433884,7.125,89.4663051467,0.1,0.434375,479.547407956,5.75638760863
0,290,true,423.093616612,5.80227420567,7.125,269.975552651,0.1,0.8109375,3.92675364054,5.98112715457
1,290,true,423.87731977,5.34869220239,7.125,269.864635499,0.1,2.7578125,4.41597271867,6.33969506604
2,290,true,126.793769552,9.03618744186,7.125,89.4172464646,0.1,0.4359375,479.042822005,5.45335008227
0,291,true,415.968636821,5.78530451053,7.125,270.136462152,0.1,0.8125,5.09449408735,4.80671802386
1,291,true,416.752380698,5.31922663327,7.125,270.23694843,0.1,2.759375,5.67162950709,3.61918005539
2,291,true,133.918425962,8.96621571108,7.125,89.4373123784,0.1,0.4375,477.995736331,5.58700925609
0,292,true,408.843651445,5.79974058265,7.125,269.88391206,0.1,0.8140625,4.14890794528,6.61970051171
1,292,true,409.627408995,5.33930734145,7.125,269.838520512,0.1,2.7609375,2.81641004972,6.48584564278
2,292,true,141.042355823,8.84273159344,7.125,89.0069511559,0.1,0.4390625,481.002393029,2.94996369117
0,293,true,401.718698139,5.82553571461,7.125,269.79256766,0.1,0.815625,2.63039701438,7.27039225589
1,293,true,402.502473238,5.36956385922,7.125,269.75669109,0.1,2.7625,6.20354705105,7.05247384096
2,293,true,148.166618232,8.74021265871,7.125,89.1755642133,0.1,0.440625,477.596257715,3.99968321571
0,294,true,394.593707611,5.83715310359,7.125,269.906578575,0.1,0.8171875,4.04663006775,6.47394515208
1,294,true,395.377523164,5.34289109847,7.125,270.214489851,0.1,2.7640625,3.98204067468,3.87767408565
2,294,true,155.290639618,8.62212673154,7.125,89.0503670142,0.1,0.4421875,479.975422993,3.24023613873
0,295,true,387.468720699,5.82349645887,7.125,270.109820152,0.1,0.81875,6.32265862835,5.09294404976
1,295,true,388.252523802,5.34590647363,7.125,269.975751821,0.1,2.765625,5.61415353887,5.50784308272
2,295,true,162.415488945,8.57579016086,7.125,89.6273812419,0.1,0.44375,478.164721673,6.52231001425
0,296,true,380.343732616,5.81046489344,7.125,270.10479356,0.1,0.8203125,5.90002258478,5.12560933246
1,296,true,381.127527883,5.33828037932,7.125,270.061325348,0.1,2.7671875,7.07749315398,4.93792354103
2,296,true,169.539422634,8.45252709236,7.125,89.0087289919,0.1,0.4453125,481.653315094,3.05212363803
0,297,true,373.218747264,5.79601714427,7.125,270.116181841,0.1,0.821875,5.29552334034,5.04995772236
1,297,true,374.002530802,5.34473001079,7.125,269.948135198,0.1,2.76875,6.10150441454,5.67775836291
2,297,true,176.663871419,8.36390138816,7.125,89.287296876,0.1,0.446875,479.534552355,4.59629378907
0,298,true,366.09379171,5.77085073649,7.125,270.202376414,0.1,0.8234375,3.53544001963,4.49024045741
1,298,true,366.877574775,5.36976215194,7.125,269.7987033,0.1,2.7703125,6.9276472217,6.63437590652
2,298,true,183.788676642,8.31121806143,7.125,89.5763424872,0.1,0.4484375,477.898271394,6.13646782069
0,299,true,358.968940155,5.7248580594,7.125,270.369853275,0.1,0.825,4.50638843209,3.43671471262
1,299,true,359.752772473,5.31668530214,7.125,270.426822121,0.1,2.771875,2.95867237294,2.65871585169
2,299,true,190.913134849,8.22335307521,7.125,89.2934146687,0.1,0.45,478.500712033,4.67657411014
0,300,true,351.844018498,5.69144581771,7.125,270.268685958,0.1,0.8265625,3.81506433833,4.05936786753
1,300,true,352.627910831,5.27228275378,7.125,270.357065977,0.1,2.7734375,6.25555676233,3.11367028136
2,300,true,198.037554326,8.13240186018,7.125,89.2685947654,0.1,0.4515625,479.981291692,4.53307344205
0,301,true,344.71904939,5.67046477332,7.125,270.168719583,0.1,0.828125,6.36445170062,4.67410496803
1,301,true,345.503023105,5.23228414525,7.125,270.321651017,0.1,2.775,6.28181262378,3.32792060664
2,301,true,205.161663826,8.01975716991,7.125,89.0941285288,0.1,0.453125,481.477546306,3.65071750293
0,302,true,337.594142277,5.70684658241,7.125,269.707433941,0.1,0.8296875,2.53225072285,7.41776822408
1,302,true,338.378056659,5.21041754674,7.125,270.17584081,0.1,2.7765625,4.10628516201,4.18453389142
2,302,true,212.285455189,7.88852602172,7.125,88.9446433519,0.1,0.4546875,480.455742491,2.94841858196
0,303,true,330.469163118,5.72407960887,7.125,269.86142026,0.1,0.83125,5.86364654805,6.50919565349
1,303,true,331.253063413,5.22022777872,7.125,269.921110868,0.1,2.778125,4.80971900226,5.66969977518
2,303,true,219.409183641,7.75392313244,7.125,88.9175247329,0.1,0.45625,479.993975771,2.83017201561
0,304,true,323.344197541,5.74622749979,7.125,269.821897162,0.1,0.8328125,4.13660309791,6.73848141397
1,304,true,324.128161181,5.18290237622,7.125,270.300154079,0.1,2.7796875,6.26939896583,3.51772777411
2,304,true,226.533938001,7.6947596808,7.125,89.5242308721,0.1,0.4578125,482.281312859,5.57105173535
0,305,true,316.219399746,5.69254898936,7.125,270.431660518,0.1,0.834375,4.47983352038,3.34389067824
1,305,true,317.003349131,5.13115056621,7.125,270.416166508,0.1,2.78125,5.78672420164,2.87059638842
2,305,true,233.65892122,7.67929577192,7.125,89.8756466794,0.1,0.459375,479.324103059,7.14610939501
0,306,true,309.094452535,5.66512182636,7.125,270.22055643,0.1,0.8359375,6.60210886904,4.5006911896
1,306,true,309.878385227,5.15383022911,7.125,269.81762089,0.1,2.7828125,6.82440168586,6.1184894583
2,306,true,240.783676666,7.62026323668,7.125,89.5252836742,0.1,0.4609375,482.396008399,5.61837157937
0,307,true,301.96948824,5.68767821985,7.125,269.818612167,0.1,0.8375,4.99180594023,6.62785773265
1,307,true,302.753485281,5.11607087324,7.125,270.303643769,0.1,2.784375,4.81447400014,3.5371034153
2,307,true,247.907508553,7.49125069927,7.125,88.9624873152,0.1,0.4625,480.921246222,3.27137380973
0,308,true,294.844795463,5.62151305813,7.125,270.53207565,0.1,0.8390625,2.80049115185,2.90937385054
1,308,true,295.62848696,5.11117948781,7.125,270.039334142,0.1,2.7859375,4.89890969885,4.91159061018
2,308,true,255.03237078,7.44694209122,7.125,89.6436894596,0.1,0.4640625,479.859906829,6.04876836434
0,309,true,287.719843294,5.64762038641,7.125,269.790057113,0.1,0.840625,5.97407158282,6.67999634869
1,309,true,288.503539176,5.08390186195,7.125,270.219353916,0.1,2.7875,2.55542367164,3.98915900289
2,309,true,262.157346815,7.42846250207,7.125,89.8513959786,0.1,0.465625,481.121494747,6.86054936478
0,310,true,280.594847891,5.63952655602,7.125,270.065086656,0.1,0.8421875,5.47078983489,5.32699197376
1,310,true,281.378540312,5.07987765855,7.125,270.032360685,0.1,2.7890625,5.35334306089,4.92397847035
2,310,true,269.282160625,7.37695351843,7.125,89.5857862348,0.1,0.4671875,482.05699155,5.83869363155
0,311,true,273.470259447,5.5629465522,7.125,270.615830947,0.1,0.84375,6.27629065061,2.69096098981
1,311,true,274.253621456,5.04587338109,7.125,270.273446874,0.1,2.790625,7.06317473569,3.77068439063
2,311,true,276.405373005,7.2173590819,7.125,88.716511936,0.1,0.46875,481.38674583,2.62478413848
0,312,true,266.34527871,5.546378297,7.125,270.133233958,0.1,0.8453125,3.71843478511,4.93567228482
1,312,true,267.12873205,5.00617511889,7.125,270.31923574,0.1,2.7921875,2.79851689055,3.53338731946
2,312,true,283.530285941,7.18213603367,7.125,89.716752249,0.1,0.4703125,478.406959006,6.2187347238
0,313,true,259.220300486,5.52876285316,7.125,270.141654963,0.1,0.846875,5.99859910249,4.90271004028
1,313,true,260.004028842,5.07120745407,7.125,269.477034375,0.1,2.79375,4.80342643011,7.40060850132
2,313,true,290.654204755,7.05801620196,7.125,89.0018382811,0.1,0.471875,479.983690316,3.75933404413
0,314,true,252.095414286,5.56903230394,7.125,269.676170967,0.1,0.8484375,5.04356431713,6.96535528111
1,314,true,252.879200993,5.12073634122,7.125,269.601709607,0.1,2.7953125,4.19100294057,6.84951491071
2,314,true,297.778170639,6.93662807155,7.125,89.0238085534,0.1,0.4734375,477.539138823,3.87360837109
0,315,true,244.970905179,5.48539628274,7.125,270.672575591,0.1,0.85,3.53517651591,2.65113452286
1,315,true,245.754472918,5.1829847846,7.125,269.499421971,0.1,2.796875,6.81439005294,7.27059403274
2,315,true,304.902043225,6.80988271098,7.125,88.9807217842,0.1,0.475,478.956043696,3.71317698194
0,316,true,237.846093299,5.53717158476,7.125,269.583644576,1.0,0.865625,6.46664254738,7.21858312873
1,316,true,238.629558729,5.1480163134,7.125,270.281200542,1.0,2.8125,7.38089949276,4.01306761575
2,316,true,312.027042823,6.8074917779,7.125,89.9807732804,0.1,0.4765625,477.771352813,6.75187303052
0,317,true,235.735780089,5.78657718941,2.125,263.25981129,1.0,0.88125,221.237874974,7.5
1,317,true,236.523728044,5.43280066702,2.125,262.298266582,1.0,2.828125,221.237874974,7.5
2,317,true,319.151998738,6.83255609122,7.125,90.2015554149,0.1,0.478125,479.571911688,7.39688448972
0,318,true,233.625466879,6.03598279406,2.125,263.25981129,1.0,0.896875,221.237874974,7.5
1,318,true,234.41789736,5.71758502065,2.125,262.298266582,1.0,2.84375,221.237874974,7.5
2,318,true,326.276993937,6.82428490697,7.125,89.9334871501,0.1,0.4796875,481.227280493,6.64440796193
0,319,true,231.515153669,6.28538839871,2.125,263.25981129,1.0,0.9125,221.237874974,7.5
1,319,true,232.312066675,6.00236937428,2.125,262.298266582,1.0,2.859375,221.237874974,7.5
2,319,true,333.401986072,6.83487145338,7.125,90.085131881,0.1,0.48125,478.157987881,7.04995465661
0,320,true,229.404840459,6.53479400336,2.125,263.25981129,1.0,0.928125,221.237874974,7.5
1,320,true,230.206235991,6.2871537279,2.125,262.298266582,1.0,2.875,221.237874974,7.5
2,320,true,340.524637073,6.65192962455,7.125,88.5287092304,0.1,0.4828125,481.711765309,3.02560686332
0,321,true,227.294527249,6.78419960801,2.125,263.25981129,1.0,0.94375,221.237874974,7.5
1,321,true,228.100405306,6.57193808153,2.125,262.298266582,1.0,2.890625,221.237874974,7.5
2,321,true,347.649591364,6.62640792564,7.125,89.7947664897,0.1,0.484375,482.463693393,6.14350168075
0,322,true,225.184214039,7.03360521267,2.125,263.25981129,1.0,0.959375,221.237874974,7.5
1,322,true,225.994574622,6.85672243515,2.125,262.298266582,1.0,2.90625,221.237874974,7.5
2,322,true,354.774268773,6.55860806865,7.125,89.454778346,0.1,0.4859375,479.176302841,5.37477340018
0,323,true,223.073900829,7.28301081732,2.125,263.25981129,1.0,0.975,221.237874974,7.5
1,323,true,223.888743937,7.14150678878,2.125,262.298266582,1.0,2.921875,221.237874974,7.5
2,323,true,361.899238459,6.57939193287,7.125,90.1671339495,0.1,0.4875,477.975113061,6.9179905968
0,324,true,220.963587619,7.53241642197,2.125,263.25981129,1.0,0.990625,221.237874974,7.5
1,324,true,221.782913253,7.42629114241,2.125,262.298266582,1.0,2.9375,221.237874974,7.5
2,324,true,369.021837399,6.39443427885,7.125,88.5124935409,0.1,0.4890625,479.939572146,3.51415361455
0,325,true,223.088587177,7.53104624079,2.125,89.9630561863,1.0,1.00625,271.237874974,7.5
1,325,true,219.677082568,7.71107549603,2.125,262.298266582,1.0,2.953125,221.237874974,7.5
2,325,true,376.14665342,6.44563658717,7.125,90.4117475676,0.1,0.490625,478.883490622,7.1839522432
0,326,true,225.213586736,7.52967605961,2.125,89.9630561863,1.0,1.021875,271.237874974,7.5
1,326,true,221.802064762,7.70237641191,2.125,89.7654483773,1.0,2.96875,271.237874974,7.5
2,326,true,383.269212799,6.25916167971,7.125,88.5002883808,0.1,0.4921875,478.956868067,3.75397418855
0,327,true,227.338586294,7.52830587843,2.125,89.9630561863,1.0,1.0375,271.237874974,7.5
1,327,true,223.927046957,7.69367732778,2.125,89.7654483773,1.0,2.984375,271.237874974,7.5
2,327,true,390.388957623,5.98555861383,7.125,87.7992763243,0.1,0.49375,477.627510556,2.63308796574
0,328,true,229.463585852,7.52693569725,2.125,89.9630561863,1.0,1.053125,271.237874974,7.5
1,328,true,226.052029151,7.68497824366,2.125,89.7654483773,1.0,3.0,271.237874974,7.5
2,328,true,397.513319413,6.08092151779,7.125,90.7668849213,0.1,0.4953125,479.585220714,7.17949217889
0,329,true,231.58858541,7.52556551607,2.125,89.9630561863,1.0,1.06875,271.237874974,7.5
1,329,true,228.177011345,7.67627915953,2.125,89.7654483773,1.0,3.015625,271.237874974,7.5
2,329,true,404.635798392,5.8914005646,7.125,88.4757850335,0.1,0.496875,478.780916823,3.91848445486
0,330,true,233.713584969,7.52419533489,2.125,89.9630561863,1.0,1.084375,271.237874974,7.5
1,330,true,230.301993539,7.6675800754,2.125,89.7654483773,1.0,3.03125,271.237874974,7.5
2,330,true,411.755477213,5.61608531047,7.125,87.7854975138,0.1,0.4984375,479.487929689,2.99689730555
0,331,true,235.838584527,7.52282515371,2.125,89.9630561863,1.0,1.1,271.237874974,7.5
1,331,true,232.426975734,7.65888099128,2.125,89.7654483773,1.0,3.046875,271.237874974,7.5
2,331,true,418.880227565,5.67572942556,7.125,90.4796345236,0.1,0.5,480.22280622,6.18925251626
0,332,true,237.963584085,7.52145497253,2.125,89.9630561863,1.0,1.115625,271.237874974,7.5
1,332,true,234.551957928,7.65018190715,2.125,89.7654483773,1.0,3.0625,271.237874974,7.5
2,332,true,426.004049163,5.54614995564,7.125,88.9579275692,0.1,0.5015625,478.274158448,4.5953775422
0,333,true,240.088583643,7.52008479135,2.125,89.9630561863,1.0,1.13125,271.237874974,7.5
1,333,true,236.676940122,7.64148282303,2.125,89.7654483773,1.0,3.078125,271.237874974,7.5
2,333,true,433.119276285,5.17309766698,7.125,86.9987228615,0.1,0.503125,479.112793077,2.76165156549
0,334,true,242.213583202,7.51871461017,2.125,89.9630561863,1.0,1.146875,271.237874974,7.5
1,334,true,238.801922317,7.6327837389,2.125,89.7654483773,1.0,3.09375,271.237874974,7.5
2,334,true,440.244028012,5.11361806842,7.125,89.5216884844,0.1,0.5046875,481.573907789,4.76858363753
0,335,true,244.33858276,7.51734442899,2.125,89.9630561863,1.0,1.1625,271.237874974,7.5
1,335,true,240.926904511,7.62408465478,2.125,89.7654483773,1.0,3.109375,271.237874974,7.5
2,335,true,447.359867838,4.75244142197,7.125,87.0943480205,0.1,0.50625,481.460568968,3.02160188975
0,336,true,246.463582318,7.51597424781,2.125,89.9630561863,1.0,1.178125,271.237874974,7.5
1,336,true,243.051886705,7.61538557065,2.125,89.7654483773,1.0,3.125,271.237874974,7.5
2,336,true,454.484563165,4.68655134963,7.125,89.4701365799,0.1,0.5078125,478.51229775,4.46433985886
0,337,true,248.588581876,7.51460406663,2.125,89.9630561863,1.0,1.19375,271.237874974,7.5
1,337,true,245.176868899,7.60668648653,2.125,89.7654483773,1.0,3.140625,271.237874974,7.5
2,337,true,461.600813343,4.33355218833,7.125,87.1601901188,0.1,0.509375,478.487145139,3.49591146283
0,338,true,250.713581435,7.51323388545,2.125,89.9630561863,1.0,1.209375,271.237874974,7.5
1,338,true,247.301851094,7.5979874024,2.125,89.7654483773,1.0,3.15625,271.237874974,7.5
2,338,true,468.724586325,4.46577737025,7.125,91.0633515497,0.1,0.5109375,481.333227969,4.69980783969
0,339,true,252.838580993,7.51186370427,2.125,89.9630561863,1.0,1.225,271.237874974,7.5
1,339,true,249.426833288,7.58928831827,2.125,89.7654483773,1.0,3.171875,271.237874974,7.5
2,339,true,475.834643996,4.00457794162,7.125,86.2886640429,0.1,0.5125,478.245821816,3.84817501436
0,340,true,254.963580551,7.51049352309,2.125,89.9630561863,1.0,1.240625,271.237874974,7.5
1,340,true,251.551815482,7.58058923415,2.125,89.7654483773,1.0,3.1875,271.237874974,7.5
2,340,true,475.953250732,11.1285906762,7.125,179.046178348,0.1,0.5140625,480.3267045,273.816372737
0,341,true,257.088580109,7.50912334191,2.125,89.9630561863,1.0,1.25625,271.237874974,7.5
1,341,true,253.676797676,7.57189015002,2.125,89.7654483773,1.0,3.203125,271.237874974,7.5
2,341,true,476.040232235,18.2530597243,7.125,179.300519741,0.1,0.515625,479.185066313,275.839697427
0,342,true,259.213579668,7.50775316073,2.125,89.9630561863,1.0,1.271875,271.237874974,7.5
1,342,true,255.801779871,7.5631910659,2.125,89.7654483773,1.0,3.21875,271.237874974,7.5
2,342,true,476.089758781,25.3778875904,7.125,179.601728433,0.1,0.5171875,477.829761778,275.692574115
0,343,true,261.338579226,7.50638297955,2.125,89.9630561863,1.0,1.2875,271.237874974,7.5
1,343,true,257.926762065,7.55449198177,2.125,89.7654483773,1.0,3.234375,271.237874974,7.5
2,343,true,476.162522641,32.5025160313,7.125,179.414858309,0.1,0.51875,478.626775718,273.788335053
0,344,true,263.463578784,7.50501279837,2.125,89.9630561863,1.0,1.303125,271.237874974,7.5
1,344,true,260.051744259,7.54579289765,2.125,89.7654483773,1.0,3.25,271.237874974,7.5
2,344,true,476.339130544,39.6253268984,7.125,178.579659798,0.1,0.5203125,482.19870063,275.948893008
0,345,true,265.588578342,7.50364261719,2.125,89.9630561863,1.0,1.31875,271.237874974,7.5
1,345,true,262.176726453,7.53709381352,2.125,89.7654483773,1.0,3.265625,271.237874974,7.5
2,345,true,476.510388708,46.7482684004,7.125,178.622692621,0.1,0.521875,481.967669646,273.726603332
0,346,true,267.713577901,7.50227243601,2.125,89.9630561863,1.0,1.334375,271.237874974,7.5
1,346,true,264.301708648,7.5283947294,2.125,89.7654483773,1.0,3.28125,271.237874974,7.5
2,346,true,476.675554164,53.8713537833,7.125,178.671700869,0.1,0.5234375,481.804398058,275.062841363
0,347,true,269.838577459,7.50090225483,2.125,89.9630561863,1.0,1.35,271.237874974,7.5
1,347,true,266.426690842,7.51969564527,2.125,89.7654483773,1.0,3.296875,271.237874974,7.5
2,347,true,476.724534309,60.9961854266,7.125,179.606122436,0.1,0.525,478.202256338,275.951058666
0,348,true,271.963577017,7.49953207365,2.125,89.9630561863,1.0,1.365625,271.237874974,7.5
1,348,true,268.551673036,7.51099656114,2.125,89.7654483773,1.0,3.3125,271.237874974,7.5
2,348,true,476.781574239,68.1209571034,7.125,179.54130776,0.1,0.5265625,478.420203451,272.79965906
0,349,true,269.838577017,7.49955167601,2.125,269.999471467,1.0,1.38125,221.237874974,7.5
1,349,true,270.67665523,7.50229747702,2.125,89.7654483773,1.0,3.328125,271.237874974,7.5
2,349,true,476.961986494,75.2436726262,7.125,178.549057451,0.1,0.528125,482.023167943,275.060230355
0,350,true,267.713577017,7.49957127837,2.125,269.999471467,1.0,1.396875,221.237874974,7.5
1,350,true,272.801637425,7.49359839289,2.125,89.7654483773,1.0,3.34375,271.237874974,7.5
2,350,true,477.098694545,82.3673609903,7.125,178.900592981,0.1,0.5296875,480.839162159,277.278527373
0,351,true,265.588577018,7.49959088073,2.125,269.999471467,1.0,1.4125,221.237874974,7.5
1,351,true,270.676637441,7.49386221024,2.125,269.992886767,1.0,3.359375,221.237874974,7.5
2,351,true,477.120294293,89.4923282499,7.125,179.826305078,0.1,0.53125,477.688602128,276.95630378
0,352,true,263.463577018,7.49961048309,2.125,269.999471467,1.0,1.428125,221.237874974,7.5
1,352,true,268.551637458,7.49412602759,2.125,269.992886767,1.0,3.375,221.237874974,7.5
2,352,true,477.283187811,96.6154659505,7.125,178.689975535,0.1,0.5328125,481.36052421,274.912484857
0,353,true,261.338577018,7.49963008545,2.125,269.999471467,1.0,1.44375,221.237874974,7.5
1,353,true,266.426637474,7.49438984493,2.125,269.992886767,1.0,3.390625,221.237874974,7.5
2,353,true,477.412399822,103.739294223,7.125,178.960882984,0.1,0.534375,480.530268832,275.636343623
0,354,true,259.213577018,7.49964968781,2.125,269.999471467,1.0,1.459375,221.237874974,7.5
1,354,true,264.30163749,7.49465366228,2.125,269.992886767,1.0,3.40625,221.237874974,7.5
2,354,true,477.48863515,110.863886364,7.125,179.386940927,0.1,0.5359375,479.256046384,276.037756588
0,355,true,257.088577018,7.49966929017,2.125,269.999471467,1.0,1.475,221.237874974,7.5
1,355,true,262.176637507,7.49491747963,2.125,269.992886767,1.0,3.421875,221.237874974,7.5
2,355,true,477.703478649,117.985646489,7.125,178.272071312,0.1,0.5375,482.421579389,274.384056759
0,356,true,254.963577018,7.49968889253,2.125,269.999471467,1.0,1.490625,221.237874974,7.5
1,356,true,260.051637523,7.49518129697,2.125,269.992886767,1.0,3.4375,221.237874974,7.5
2,356,true,477.768599683,125.110348886,7.125,179.476321076,0.1,0.5390625,479.126105058,273.631053565
0,357,true,252.838577018,7.4997084949,2.125,269.999471467,1.0,1.50625,221.237874974,7.5
1,357,true,257.926637539,7.49544511432,2.125,269.992886767,1.0,3.453125,221.237874974,7.5
2,357,true,477.899711406,132.234142448,7.125,178.945603869,0.1,0.540625,480.51866646,274.531830509
0,358,true,250.713577018,7.49972809726,2.125,269.999471467,1.0,1.521875,221.237874974,7.5
1,358,true,255.801637556,7.49570893167,2.125,269.992886767,1.0,3.46875,221.237874974,7.5
2,358,true,478.028405849,139.357980089,7.125,178.965045699,0.1,0.5421875,480.51448226,276.973904963
0,359,true,248.588577018,7.49974769962,2.125,269.999471467,1.0,1.5375,221.237874974,7.5
1,359,true,253.676637572,7.49597274901,2.125,269.992886767,1.0,3.484375,221.237874974,7.5
2,359,true,478.148450567,146.481968738,7.125,179.034613171,0.1,0.54375,480.316017699,275.115063875
0,360,true,246.463577018,7.49976730198,2.125,269.999471467,1.0,1.553125,221.237874974,7.5
1,360,true,251.551637589,7.49623656636,2.125,269.992886767,1.0,3.5,221.237874974,7.5
2,360,true,478.384717315,153.603050329,7.125,178.099709521,0.1,0.5453125,482.49051699,277.351883578
0,361,true,244.338577018,7.49978690434,2.125,269.999471467,1.0,1.56875,221.237874974,7.5
1,361,true,249.426637605,7.49650038371,2.125,269.992886767,1.0,3.515625,221.237874974,7.5
2,361,true,478.396188769,160.728041094,7.125,179.907752114,0.1,0.546875,478.579461575,274.559909971
0,362,true,242.213577019,7.4998065067,2.125,269.999471467,1.0,1.584375,221.237874974,7.5
1,362,true,247.301637621,7.49676420105,2.125,269.992886767,1.0,3.53125,221.237874974,7.5
2,362,true,478.578197295,167.850716006,7.125,178.536216866,0.1,0.5484375,481.372436255,277.199746268
0,363,true,240.088577019,7.49982610906,2.125,269.999471467,1.0,1.6,221.237874974,7.5
1,363,true,245.176637638,7.4970280184,2.125,269.992886767,1.0,3.546875,221.237874974,7.5
2,363,true,478.695387153,174.974752189,7.125,179.057573742,0.1,0.55,480.358744877,276.091186101
0,364,true,237.963577019,7.49984571142,2.125,269.999471467,1.0,1.615625,221.237874974,7.5
1,364,true,243.051637654,7.49729183575,2.125,269.992886767,1.0,3.5625,221.237874974,7.5
2,364,true,478.788545231,182.09914315,7.125,179.250846771,0.1,0.5515625,480.027853732,276.876950078
0,365,true,235.838577019,7.49986531378,2.125,269.999471467,1.0,1.63125,221.237874974,7.5
1,365,true,240.92663767,7.49755565309,2.125,269.992886767,1.0,3.578125,221.237874974,7.5
2,365,true,478.706841494,189.223674679,7.125,180.65703606,0.1,0.553125,477.699433504,277.069227546
0,366,true,233.713577019,7.49988491614,2.125,269.999471467,1.0,1.646875,221.237874974,7.5
1,366,true,238.801637687,7.49781947044,2.125,269.992886767,1.0,3.59375,221.237874974,7.5
2,366,true,478.860333005,196.347021178,7.125,178.765600536,0.1,0.5546875,480.588484188,276.548327054
