pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,413,true,305.764823534,47.1268163449,7.125,154.768182203,0.1,0.646875,391,228
0,414,true,246.030696819,129.76085828,7.125,296.863123436,0.1,0.6484375,55,33
1,414,true,35.1963952038,7.49999544387,2.125,269.999988185,1.0,3.5140625,13.1027991274,7.5
2,414,true,308.802080641,53.5720234219,7.125,154.768182203,0.1,0.6484375,391,228
0,415,true,239.674565974,126.541351226,7.125,296.863123436,0.1,0.65,55,33
1,415,true,33.0713952038,7.49999588209,2.125,269.999988185,1.0,3.5296875,13.1027991274,7.5
2,415,true,311.839337749,60.0172304988,7.125,154.768182203,0.1,0.65,391,228
0,416,true,233.318435128,123.321844172,7.125,296.863123436,0.1,0.6515625,55,33
1,416,true,30.9463952038,7.4999963203,2.125,269.999988185,1.0,3.5453125,13.1027991274,7.5
2,416,true,314.876594856,66.4624375758,7.125,154.768182203,0.1,0.6515625,391,228
0,417,true,226.962304282,120.102337117,7.125,296.863123436,0.1,0.653125,55,33
1,417,true,28.8213952038,7.49999675852,2.125,269.999988185,1.0,3.5609375,13.1027991274,7.5
2,417,true,317.913851963,72.9076446527,7.125,154.768182203,0.1,0.653125,391,228
0,418,true,220.606173436,116.882830063,7.125,296.863123436,0.1,0.6546875,55,33
1,418,true,26.6963952038,7.49999719674,2.125,269.999988185,1.0,3.5765625,13.1027991274,7.5
2,418,true,320.95110907,79.3528517296,7.125,154.768182203,0.1,0.6546875,391,228
0,419,true,214.250042591,113.663323009,7.125,296.863123436,0.1,0.65625,55,33
1,419,true,24.5713952038,7.49999763495,2.125,269.999988185,1.0,3.5921875,13.1027991274,7.5
2,419,true,323.988366178,85.7980588066,7.125,154.768182203,0.1,0.65625,391,228
0,420,true,207.893911745,110.443815955,7.125,296.863123436,0.1,0.6578125,55,33
1,420,true,22.4463952038,7.49999807317,2.125,269.999988185,1.0,3.6078125,13.1027991274,7.5
2,420,true,327.025623285,92.2432658835,7.125,154.768182203,0.1,0.6578125,391,228
0,421,true,201.537780899,107.224308901,7.125,296.863123436,0.1,0.659375,55,33
1,421,true,20.3213952038,7.49999851139,2.125,269.999988185,1.0,3.6234375,13.1027991274,7.5
2,421,true,330.062880392,98.6884729605,7.125,154.768182203,0.1,0.659375,391,228
0,422,true,195.181650054,104.004801847,7.125,296.863123436,0.1,0.6609375,55,33
1,422,true,18.1963952038,7.4999989496,2.125,269.999988185,1.0,3.6390625,13.1027991274,7.5
2,422,true,333.100137499,105.133680037,7.125,154.768182203,0.1,0.6609375,391,228
0,423,true,188.825519208,100.785294792,7.125,296.863123436,0.1,0.6625,55,33
1,423,true,16.0713952038,7.49999938782,2.125,269.999988185,1.0,3.6546875,13.1027991274,7.5
2,423,true,336.137394606,111.578887114,7.125,154.768182203,0.1,0.6625,391,228
0,424,true,182.469388362,97.5657877383,7.125,296.863123436,0.1,0.6640625,55,33
1,424,true,13.9463952038,7.49999982603,2.125,269.999988185,1.0,3.6703125,13.1027991274,7.5
2,424,true,339.174651714,118.024094191,7.125,154.768182203,0.1,0.6640625,391,228
0,425,true,176.113257516,94.3462806841,7.125,296.863123436,0.1,0.665625,55,33
1,425,true,11.8213952038,7.50000026425,2.125,269.999988185,1.0,3.6859375,13.1027991274,7.5
2,425,true,342.211908821,124.469301268,7.125,154.768182203,0.1,0.665625,391,228
0,426,true,169.757126671,91.1267736299,7.125,296.863123436,0.1,0.6671875,55,33
1,426,true,13.9463952038,7.5000002533,2.125,89.9999997048,1.0,3.7015625,63.1027991274,7.5
2,426,true,345.249165928,130.914508345,7.125,154.768182203,0.1,0.6671875,391,228
0,427,true,163.400995825,87.9072665758,7.125,296.863123436,0.1,0.66875,55,33
1,427,true,16.0713952038,7.50000024235,2.125,89.9999997048,1.0,3.7171875,63.1027991274,7.5
2,427,true,348.286423035,137.359715422,7.125,154.768182203,0.1,0.66875,391,228
0,428,true,157.044864979,84.6877595216,7.125,296.863123436,0.1,0.6703125,55,33
1,428,true,18.1963952038,7.5000002314,2.125,89.9999997048,1.0,3.7328125,63.1027991274,7.5
2,428,true,351.323680142,143.804922499,7.125,154.768182203,0.1,0.6703125,391,228
0,429,true,150.688734133,81.4682524674,7.125,296.863123436,0.1,0.671875,55,33
1,429,true,20.3213952038,7.50000022045,2.125,89.9999997048,1.0,3.7484375,63.1027991274,7.5
2,429,true,354.36093725,150.250129576,7.125,154.768182203,0.1,0.671875,391,228
0,430,true,144.332603288,78.2487454132,7.125,296.863123436,0.1,0.6734375,55,33
1,430,true,22.4463952038,7.5000002095,2.125,89.9999997048,1.0,3.7640625,63.1027991274,7.5
2,430,true,357.398194357,156.695336653,7.125,154.768182203,0.1,0.6734375,391,228
0,431,true,137.976472442,75.0292383591,7.125,296.863123436,0.1,0.675,55,33
1,431,true,24.5713952038,7.50000019855,2.125,89.9999997048,1.0,3.7796875,63.1027991274,7.5
2,431,true,360.435451464,163.14054373,7.125,154.768182203,0.1,0.675,391,228
0,432,true,131.620341596,71.8097313049,7.125,296.863123436,0.1,0.6765625,55,33
1,432,true,26.6963952038,7.5000001876,2.125,89.9999997048,1.0,3.7953125,63.1027991274,7.5
2,432,true,363.472708571,169.585750807,7.125,154.768182203,0.1,0.6765625,391,228
0,433,true,125.26421075,68.5902242507,7.125,296.863123436,0.1,0.678125,55,33
1,433,true,28.8213952038,7.50000017665,2.125,89.9999997048,1.0,3.8109375,63.1027991274,7.5
2,433,true,366.509965679,176.030957884,7.125,154.768182203,0.1,0.678125,391,228
0,434,true,118.908079905,65.3707171966,7.125,296.863123436,0.1,0.6796875,55,33
1,434,true,30.9463952038,7.5000001657,2.125,89.9999997048,1.0,3.8265625,63.1027991274,7.5
2,434,true,369.547222786,182.476164961,7.125,154.768182203,0.1,0.6796875,391,228
0,435,true,112.551949059,62.1512101424,7.125,296.863123436,0.1,0.68125,55,33
1,435,true,33.0713952038,7.50000015475,2.125,89.9999997048,1.0,3.8421875,63.1027991274,7.5
2,435,true,372.584479893,188.921372038,7.125,154.768182203,0.1,0.68125,391,228
0,436,true,106.195818213,58.9317030882,7.125,296.863123436,0.1,0.6828125,55,33
1,436,true,35.1963952038,7.5000001438,2.125,89.9999997048,1.0,3.8578125,63.1027991274,7.5
2,436,true,375.621737,195.366579115,7.125,154.768182203,0.1,0.6828125,391,228
0,437,true,99.8396873675,55.712196034,7.125,296.863123436,0.1,0.684375,55,33
1,437,true,37.3213952038,7.50000013285,2.125,89.9999997048,1.0,3.8734375,63.1027991274,7.5
2,437,true,380.633562901,190.302270066,7.125,44.7015685407,0.1,0.684375,470,100
0,438,true,93.4835565217,52.4926889799,7.125,296.863123436,0.1,0.6859375,55,33
1,438,true,39.4463952038,7.5000001219,2.125,89.9999997048,1.0,3.8890625,63.1027991274,7.5
2,438,true,385.645388802,185.237961018,7.125,44.7015685407,0.1,0.6859375,470,100
0,439,true,87.127425676,49.2731819257,7.125,296.863123436,0.1,0.6875,55,33
1,439,true,41.5713952038,7.50000011095,2.125,89.9999997048,1.0,3.9046875,63.1027991274,7.5
2,439,true,390.657214703,180.173651969,7.125,44.7015685407,0.1,0.6875,470,100
0,440,true,83.7056495741,55.5227477753,7.125,208.701683981,0.1,0.6890625,38,139
1,440,true,43.6963952038,7.5000001,2.125,89.9999997048,1.0,3.9203125,63.1027991274,7.5
2,440,true,395.669040604,175.109342921,7.125,44.7015685407,0.1,0.6890625,470,100
0,441,true,80.2838734722,61.7723136249,7.125,208.701683981,0.1,0.690625,38,139
1,441,true,45.8213952038,7.50000008905,2.125,89.9999997048,1.0,3.9359375,63.1027991274,7.5
2,441,true,400.680866505,170.045033872,7.125,44.7015685407,0.1,0.690625,470,100
0,442,true,76.8620973704,68.0218794745,7.125,208.701683981,0.1,0.6921875,38,139
1,442,true,47.9463952038,7.5000000781,2.125,89.9999997048,1.0,3.9515625,63.1027991274,7.5
2,442,true,405.692692406,164.980724824,7.125,44.7015685407,0.1,0.6921875,470,100
0,443,true,73.4403212685,74.2714453241,7.125,208.701683981,0.1,0.69375,38,139
1,443,true,50.0713952038,7.50000006715,2.125,89.9999997048,1.0,3.9671875,63.1027991274,7.5
2,443,true,410.704518307,159.916415775,7.125,44.7015685407,0.1,0.69375,470,100
0,444,true,70.0185451666,80.5210111738,7.125,208.701683981,0.1,0.6953125,38,139
1,444,true,52.1963952038,7.5000000562,2.125,89.9999997048,1.0,3.9828125,63.1027991274,7.5
2,444,true,415.716344208,154.852106727,7.125,44.7015685407,0.1,0.6953125,470,100
0,445,true,66.5967690647,86.7705770234,7.125,208.701683981,0.1,0.696875,38,139
1,445,true,54.3213952038,7.50000004525,2.125,89.9999997048,1.0,3.9984375,63.1027991274,7.5
2,445,true,420.728170109,149.787797678,7.125,44.7015685407,0.1,0.696875,470,100
0,446,true,63.1749929629,93.020142873,7.125,208.701683981,0.1,0.6984375,38,139
1,446,true,56.4463952038,7.5000000343,2.125,89.9999997048,1.0,4.0140625,63.1027991274,7.5
2,446,true,425.73999601,144.72348863,7.125,44.7015685407,0.1,0.6984375,470,100
0,447,true,59.753216861,99.2697087226,7.125,208.701683981,0.1,0.7,38,139
1,447,true,58.5713952038,7.50000002335,2.125,89.9999997048,1.0,4.0296875,63.1027991274,7.5
2,447,true,430.751821911,139.659179581,7.125,44.7015685407,0.1,0.7,470,100
0,448,true,56.3314407591,105.519274572,7.125,208.701683981,0.1,0.7015625,38,139
1,448,true,60.6963952038,7.5000000124,2.125,89.9999997048,1.0,4.0453125,63.1027991274,7.5
2,448,true,435.763647812,134.594870533,7.125,44.7015685407,0.1,0.7015625,470,100
0,449,true,54.3606258659,112.366282215,7.125,196.057720259,0.1,0.703125,30,197
1,449,true,62.8213952038,7.50000000145,2.125,89.9999997048,1.0,4.0609375,63.1027991274,7.5
2,449,true,440.775473712,129.530561484,7.125,44.7015685407,0.1,0.703125,470,100
0,450,true,52.3898109727,119.213289857,7.125,196.057720259,0.1,0.7046875,30,197
1,450,true,64.9463952038,7.4999999905,2.125,89.9999997048,1.0,4.0765625,63.1027991274,7.5
2,450,true,440.879912283,122.406326958,7.125,0.839874192943,0.1,0.7046875,442,46
0,451,true,50.4189960794,126.0602975,7.125,196.057720259,0.1,0.70625,30,197
1,451,true,67.0713952038,7.49999997955,2.125,89.9999997048,1.0,4.0921875,63.1027991274,7.5
2,451,true,440.984350854,115.282092432,7.125,0.839874192943,0.1,0.70625,442,46
0,452,true,48.4481811862,132.907305142,7.125,196.057720259,0.1,0.7078125,30,197
1,452,true,64.9463952038,7.4999999905,2.125,269.999999705,1.0,4.1078125,63.1027991274,7.5
2,452,true,441.088789425,108.157857905,7.125,0.839874192943,0.1,0.7078125,442,46
0,453,true,46.477366293,139.754312785,7.125,196.057720259,0.1,0.709375,30,197
1,453,true,62.8213952038,7.50000000145,2.125,269.999999705,1.0,4.1234375,63.1027991274,7.5
2,453,true,441.193227996,101.033623379,7.125,0.839874192943,0.1,0.709375,442,46
0,454,true,44.5065513998,146.601320427,7.125,196.057720259,0.1,0.7109375,30,197
1,454,true,60.6963952038,7.50000000139,2.125,270.000000002,1.0,4.1390625,13.1027991274,7.5
2,454,true,441.297666566,93.9093888529,7.125,0.839874192943,0.1,0.7109375,442,46
0,455,true,42.5357365065,153.44832807,7.125,196.057720259,0.1,0.7125,30,197
1,455,true,58.5713952038,7.50000000133,2.125,270.000000002,1.0,4.1546875,13.1027991274,7.5
2,455,true,441.402105137,86.7851543267,7.125,0.839874192943,0.1,0.7125,442,46
0,456,true,40.5649216133,160.295335712,7.125,196.057720259,0.1,0.7140625,30,197
1,456,true,56.4463952038,7.50000000126,2.125,270.000000002,1.0,4.1703125,13.1027991274,7.5
2,456,true,434.351175689,85.7604500215,7.125,278.268846755,0.1,0.7140625,147,44
0,457,true,39.6512216797,167.361507054,7.125,187.367818842,0.1,0.715625,30,242
1,457,true,54.3213952038,7.5000000012,2.125,270.000000002,1.0,4.1859375,13.1027991274,7.5
2,457,true,427.30024624,84.7357457163,7.125,278.268846755,0.1,0.715625,147,44
0,458,true,38.7375217462,174.427678396,7.125,187.367818842,0.1,0.7171875,30,242
1,458,true,52.1963952038,7.50000000114,2.125,270.000000002,1.0,4.2015625,13.1027991274,7.5
2,458,true,420.249316792,83.7110414111,7.125,278.268846755,0.1,0.7171875,147,44
0,459,true,37.8238218126,181.493849738,7.125,187.367818842,0.1,0.71875,30,242
1,459,true,50.0713952038,7.50000000108,2.125,270.000000002,1.0,4.2171875,13.1027991274,7.5
2,459,true,413.198387343,82.6863371058,7.125,278.268846755,0.1,0.71875,147,44
0,460,true,36.910121879,188.560021079,7.125,187.367818842,0.1,0.7203125,30,242
1,460,true,47.9463952038,7.50000000102,2.125,270.000000002,1.0,4.2328125,13.1027991274,7.5
2,460,true,406.147457895,81.6616328006,7.125,278.268846755,0.1,0.7203125,147,44
0,461,true,35.9964219455,195.626192421,7.125,187.367818842,0.1,0.721875,30,242
1,461,true,45.8213952038,7.50000000095,2.125,270.000000002,1.0,4.2484375,13.1027991274,7.5
2,461,true,399.096528446,80.6369284954,7.125,278.268846755,0.1,0.721875,147,44
0,462,true,35.0827220119,202.692363763,7.125,187.367818842,0.1,0.7234375,30,242
1,462,true,43.6963952038,7.50000000089,2.125,270.000000002,1.0,4.2640625,13.1027991274,7.5
2,462,true,392.045598998,79.6122241902,7.125,278.268846755,0.1,0.7234375,147,44
0,463,true,41.7568615503,200.198072998,7.125,69.5080426229,0.1,0.725,350,85
1,463,true,41.5713952038,7.50000000083,2.125,270.000000002,1.0,4.2796875,13.1027991274,7.5
2,463,true,384.99466955,78.587519885,7.125,278.268846755,0.1,0.725,147,44
0,464,true,48.4310010886,197.703782232,7.125,69.5080426229,0.1,0.7265625,350,85
1,464,true,39.4463952038,7.50000000077,2.125,270.000000002,1.0,4.2953125,13.1027991274,7.5
2,464,true,377.943740101,77.5628155798,7.125,278.268846755,0.1,0.7265625,147,44
0,465,true,55.105140627,195.209491467,7.125,69.5080426229,0.1,0.728125,350,85
1,465,true,37.3213952038,7.50000000071,2.125,270.000000002,1.0,4.3109375,13.1027991274,7.5
2,465,true,370.892810653,76.5381112746,7.125,278.268846755,0.1,0.728125,147,44
0,466,true,61.7792801653,192.715200701,7.125,69.5080426229,0.1,0.7296875,350,85
1,466,true,35.1963952038,7.50000000064,2.125,270.000000002,1.0,4.3265625,13.1027991274,7.5
2,466,true,363.841881204,75.5134069693,7.125,278.268846755,0.1,0.7296875,147,44
0,467,true,68.4534197037,190.220909936,7.125,69.5080426229,0.1,0.73125,350,85
1,467,true,33.0713952038,7.50000000058,2.125,270.000000002,1.0,4.3421875,13.1027991274,7.5
2,467,true,356.790951756,74.4887026641,7.125,278.268846755,0.1,0.73125,147,44
0,468,true,75.1275592421,187.726619171,7.125,69.5080426229,0.1,0.7328125,350,85
1,468,true,30.9463952038,7.50000000052,2.125,270.000000002,1.0,4.3578125,13.1027991274,7.5
2,468,true,349.740022307,73.4639983589,7.125,278.268846755,0.1,0.7328125,147,44
0,469,true,81.8016987804,185.232328405,7.125,69.5080426229,0.1,0.734375,350,85
1,469,true,28.8213952038,7.50000000046,2.125,270.000000002,1.0,4.3734375,13.1027991274,7.5
2,469,true,342.689092859,72.4392940537,7.125,278.268846755,0.1,0.734375,147,44
0,470,true,88.4758383188,182.73803764,7.125,69.5080426229,0.1,0.7359375,350,85
1,470,true,26.6963952038,7.5000000004,2.125,270.000000002,1.0,4.3890625,13.1027991274,7.5
2,470,true,335.63816341,71.4145897485,7.125,278.268846755,0.1,0.7359375,147,44
0,471,true,95.1499778572,180.243746874,7.125,69.5080426229,0.1,0.7375,350,85
1,471,true,24.5713952038,7.50000000033,2.125,270.000000002,1.0,4.4046875,13.1027991274,7.5
2,471,true,328.587233962,70.3898854433,7.125,278.268846755,0.1,0.7375,147,44
0,472,true,101.824117396,177.749456109,7.125,69.5080426229,0.1,0.7390625,350,85
1,472,true,22.4463952038,7.50000000027,2.125,270.000000002,1.0,4.4203125,13.1027991274,7.5
2,472,true,321.536304514,69.3651811381,7.125,278.268846755,0.1,0.7390625,147,44
0,473,true,108.498256934,175.255165343,7.125,69.5080426229,0.1,0.740625,350,85
1,473,true,20.3213952038,7.50000000021,2.125,270.000000002,1.0,4.4359375,13.1027991274,7.5
2,473,true,314.485375065,68.3404768328,7.125,278.268846755,0.1,0.740625,147,44
0,474,true,115.172396472,172.760874578,7.125,69.5080426229,0.1,0.7421875,350,85
1,474,true,18.1963952038,7.50000000015,2.125,270.000000002,1.0,4.4515625,13.1027991274,7.5
2,474,true,307.434445617,67.3157725276,7.125,278.268846755,0.1,0.7421875,147,44
0,475,true,121.846536011,170.266583813,7.125,69.5080426229,0.1,0.74375,350,85
1,475,true,16.0713952038,7.50000000009,2.125,270.000000002,1.0,4.4671875,13.1027991274,7.5
2,475,true,300.383516168,66.2910682224,7.125,278.268846755,0.1,0.74375,147,44
0,476,true,128.520675549,167.772293047,7.125,69.5080426229,0.1,0.7453125,350,85
1,476,true,13.9463952038,7.50000000002,2.125,270.000000002,1.0,4.4828125,13.1027991274,7.5
2,476,true,293.33258672,65.2663639172,7.125,278.268846755,0.1,0.7453125,147,44
0,477,true,135.194815087,165.278002282,7.125,69.5080426229,0.1,0.746875,350,85
1,477,true,11.8213952038,7.49999999996,2.125,270.000000002,1.0,4.4984375,13.1027991274,7.5
2,477,true,286.281657271,64.241659612,7.125,278.268846755,0.1,0.746875,147,44
0,478,true,141.868954626,162.783711516,7.125,69.5080426229,0.1,0.7484375,350,85
1,478,true,13.9463952038,7.49999999996,2.125,90.0,1.0,4.5140625,63.1027991274,7.5
2,478,true,279.230727823,63.2169553068,7.125,278.268846755,0.1,0.7484375,147,44
0,479,true,148.543094164,160.289420751,7.125,69.5080426229,0.1,0.75,350,85
1,479,true,16.0713952038,7.49999999997,2.125,90.0,1.0,4.5296875,63.1027991274,7.5
2,479,true,272.179798374,62.1922510015,7.125,278.268846755,0.1,0.75,147,44
