pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,425,true,135.843039137,31.285766915,7.125,87.1494829583,0.1,0.665625,242,26
0,426,true,228.706885637,123.265714634,7.125,314.004181783,0.1,0.90625,128,26
1,426,true,413.899994473,217.521959903,0,86.4886449719,1.0,4.7171875,413.899994473,217.521959903
2,426,true,142.959223223,30.9314379091,7.125,87.1494829583,0.1,0.6671875,242,26
0,427,true,223.581950812,118.315899683,7.125,314.004181783,0.1,0.9078125,128,26
1,427,true,413.899994473,217.521959903,0,86.4886449719,1.0,4.7328125,413.899994473,217.521959903
2,427,true,150.07540731,30.5771089033,7.125,87.1494829583,0.1,0.66875,242,26
0,428,true,218.457015988,113.366084733,7.125,314.004181783,0.1,0.909375,128,26
1,428,true,413.899994473,217.521959903,0,86.4886449719,1.0,4.7484375,413.899994473,217.521959903
2,428,true,157.191591397,30.2227798974,7.125,87.1494829583,0.1,0.6703125,242,26
0,429,true,213.332081163,108.416269782,7.125,314.004181783,0.1,0.9109375,128,26
1,429,true,413.899994473,217.521959903,0,86.4886449719,1.0,4.7640625,413.899994473,217.521959903
2,429,true,164.307775483,29.8684508916,7.125,87.1494829583,0.1,0.671875,242,26
0,430,true,208.207146339,103.466454832,7.125,314.004181783,0.1,0.9125,128,26
1,430,true,413.899994473,217.521959903,0,86.4886449719,1.0,4.7796875,413.899994473,217.521959903
2,430,true,171.42395957,29.5141218858,7.125,87.1494829583,0.1,0.6734375,242,26
0,431,true,203.082211514,98.516639881,7.125,314.004181783,0.1,0.9140625,128,26
1,431,true,413.899994473,217.521959903,0,86.4886449719,1.0,4.7953125,413.899994473,217.521959903
2,431,true,178.540143657,29.1597928799,7.125,87.1494829583,0.1,0.675,242,26
0,432,true,197.95727669,93.5668249304,7.125,314.004181783,0.1,0.915625,128,26
1,432,true,413.899994473,217.521959903,0,86.4886449719,1.0,4.8109375,413.899994473,217.521959903
2,432,true,185.656327744,28.8054638741,7.125,87.1494829583,0.1,0.6765625,242,26
0,433,true,192.832341866,88.6170099798,7.125,314.004181783,0.1,0.9171875,128,26
1,433,true,413.899994473,217.521959903,0,86.4886449719,1.0,4.8265625,413.899994473,217.521959903
2,433,true,192.77251183,28.4511348682,7.125,87.1494829583,0.1,0.678125,242,26
0,434,true,187.707407041,83.6671950292,7.125,314.004181783,0.1,0.91875,128,26
1,434,true,413.899994473,217.521959903,0,86.4886449719,1.0,4.8421875,413.899994473,217.521959903
2,434,true,199.888695917,28.0968058624,7.125,87.1494829583,0.1,0.6796875,242,26
0,435,true,182.582472217,78.7173800786,7.125,314.004181783,0.1,0.9203125,128,26
1,435,true,413.899994473,217.521959903,0,86.4886449719,1.0,4.8578125,413.899994473,217.521959903
2,435,true,196.344218714,34.2776072954,7.125,209.832789245,0.1,0.68125,95,211
0,436,true,177.457537392,73.767565128,7.125,314.004181783,0.1,0.921875,128,26
1,436,true,413.899994473,217.521959903,0,86.4886449719,1.0,4.8734375,413.899994473,217.521959903
2,436,true,192.79974151,40.4584087285,7.125,209.832789245,0.1,0.6828125,95,211
0,437,true,172.332602568,68.8177501774,7.125,314.004181783,0.1,0.9234375,128,26
1,437,true,413.899994473,217.521959903,0,86.4886449719,1.0,4.8890625,413.899994473,217.521959903
2,437,true,189.255264307,46.6392101616,7.125,209.832789245,0.1,0.684375,95,211
0,438,true,167.207667743,63.8679352268,7.125,314.004181783,0.1,0.925,128,26
1,438,true,413.899994473,217.521959903,0,86.4886449719,1.0,4.9046875,413.899994473,217.521959903
2,438,true,185.710787104,52.8200115947,7.125,209.832789245,0.1,0.6859375,95,211
0,439,true,162.082732919,58.9181202762,7.125,314.004181783,0.1,0.9265625,128,26
1,439,true,413.899994473,217.521959903,0,86.4886449719,1.0,4.9203125,413.899994473,217.521959903
2,439,true,182.1663099,59.0008130277,7.125,209.832789245,0.1,0.6875,95,211
0,440,true,156.957798094,53.9683053256,7.125,314.004181783,0.1,0.928125,128,26
1,440,true,413.899994473,217.521959903,0,86.4886449719,1.0,4.9359375,413.899994473,217.521959903
2,440,true,178.621832697,65.1816144608,7.125,209.832789245,0.1,0.6890625,95,211
0,441,true,163.653716032,56.4035276915,7.125,109.985699571,0.1,0.9296875,476,170
1,441,true,413.899994473,217.521959903,0,86.4886449719,1.0,4.9515625,413.899994473,217.521959903
2,441,true,175.077355494,71.3624158939,7.125,209.832789245,0.1,0.690625,95,211
0,442,true,170.34963397,58.8387500573,7.125,109.985699571,0.1,0.93125,476,170
1,442,true,413.899994473,217.521959903,0,86.4886449719,1.0,4.9671875,413.899994473,217.521959903
2,442,true,171.53287829,77.543217327,7.125,209.832789245,0.1,0.6921875,95,211
0,443,true,177.045551908,61.2739724231,7.125,109.985699571,0.1,0.9328125,476,170
1,443,true,413.899994473,217.521959903,0,86.4886449719,1.0,4.9828125,413.899994473,217.521959903
2,443,true,167.988401087,83.72401876,7.125,209.832789245,0.1,0.69375,95,211
0,444,true,183.741469845,63.7091947889,7.125,109.985699571,0.1,0.934375,476,170
1,444,true,413.899994473,217.521959903,0,86.4886449719,1.0,4.9984375,413.899994473,217.521959903
2,444,true,164.443923884,89.9048201931,7.125,209.832789245,0.1,0.6953125,95,211
0,445,true,190.437387783,66.1444171547,7.125,109.985699571,0.1,0.9359375,476,170
1,445,true,413.899994473,217.521959903,0,86.4886449719,1.0,5.0140625,413.899994473,217.521959903
2,445,true,160.89944668,96.0856216262,7.125,209.832789245,0.1,0.696875,95,211
0,446,true,197.133305721,68.5796395205,7.125,109.985699571,0.1,0.9375,476,170
1,446,true,413.899994473,217.521959903,0,86.4886449719,1.0,5.0296875,413.899994473,217.521959903
2,446,true,157.354969477,102.266423059,7.125,209.832789245,0.1,0.6984375,95,211
0,447,true,203.829223659,71.0148618863,7.125,109.985699571,0.1,0.9390625,476,170
1,447,true,413.899994473,217.521959903,0,86.4886449719,1.0,5.0453125,413.899994473,217.521959903
2,447,true,153.810492274,108.447224492,7.125,209.832789245,0.1,0.7,95,211
0,448,true,210.525141596,73.4500842521,7.125,109.985699571,0.1,0.940625,476,170
1,448,true,413.899994473,217.521959903,0,86.4886449719,1.0,5.0609375,413.899994473,217.521959903
2,448,true,150.26601507,114.628025925,7.125,209.832789245,0.1,0.7015625,95,211
0,449,true,217.221059534,75.8853066179,7.125,109.985699571,0.1,0.9421875,476,170
1,449,true,413.899994473,217.521959903,0,86.4886449719,1.0,5.0765625,413.899994473,217.521959903
2,449,true,146.721537867,120.808827358,7.125,209.832789245,0.1,0.703125,95,211
0,450,true,223.916977472,78.3205289837,7.125,109.985699571,0.1,0.94375,476,170
1,450,true,413.899994473,217.521959903,0,86.4886449719,1.0,5.0921875,413.899994473,217.521959903
2,450,true,143.177060664,126.989628792,7.125,209.832789245,0.1,0.7046875,95,211
0,451,true,230.61289541,80.7557513495,7.125,109.985699571,0.1,0.9453125,476,170
1,451,true,413.899994473,217.521959903,0,86.4886449719,1.0,5.1078125,413.899994473,217.521959903
2,451,true,139.63258346,133.170430225,7.125,209.832789245,0.1,0.70625,95,211
0,452,true,237.308813347,83.1909737153,7.125,109.985699571,0.1,0.946875,476,170
1,452,true,413.899994473,217.521959903,0,86.4886449719,1.0,5.1234375,413.899994473,217.521959903
2,452,true,136.088106257,139.351231658,7.125,209.832789245,0.1,0.7078125,95,211
0,453,true,244.004731285,85.6261960812,7.125,109.985699571,0.1,0.9484375,476,170
1,453,true,413.899994473,217.521959903,0,86.4886449719,1.0,5.1390625,413.899994473,217.521959903
2,453,true,132.543629054,145.532033091,7.125,209.832789245,0.1,0.709375,95,211
0,454,true,250.700649223,88.061418447,7.125,109.985699571,0.1,0.95,476,170
1,454,true,413.899994473,217.521959903,0,86.4886449719,1.0,5.1546875,413.899994473,217.521959903
2,454,true,128.99915185,151.712834524,7.125,209.832789245,0.1,0.7109375,95,211
0,455,true,257.396567161,90.4966408128,7.125,109.985699571,0.1,0.9515625,476,170
1,455,true,413.899994473,217.521959903,0,86.4886449719,1.0,5.1703125,413.899994473,217.521959903
2,455,true,125.454674647,157.893635957,7.125,209.832789245,0.1,0.7125,95,211
0,456,true,264.092485098,92.9318631786,7.125,109.985699571,0.1,0.953125,476,170
1,456,true,413.899994473,217.521959903,0,86.4886449719,1.0,5.1859375,413.899994473,217.521959903
2,456,true,121.910197444,164.07443739,7.125,209.832789245,0.1,0.7140625,95,211
0,457,true,270.788403036,95.3670855444,7.125,109.985699571,0.1,0.9546875,476,170
1,457,true,413.899994473,217.521959903,0,86.4886449719,1.0,5.2015625,413.899994473,217.521959903
2,457,true,118.36572024,170.255238823,7.125,209.832789245,0.1,0.715625,95,211
0,458,true,277.484320974,97.8023079102,7.125,109.985699571,0.1,0.95625,476,170
1,458,true,413.899994473,217.521959903,0,86.4886449719,1.0,5.2171875,413.899994473,217.521959903
2,458,true,114.821243037,176.436040256,7.125,209.832789245,0.1,0.7171875,95,211
0,459,true,284.180238912,100.237530276,7.125,109.985699571,0.1,0.9578125,476,170
1,459,true,413.899994473,217.521959903,0,86.4886449719,1.0,5.2328125,413.899994473,217.521959903
2,459,true,109.233361019,180.856583159,7.125,231.652671604,0.1,0.71875,37,238
0,460,true,290.876156849,102.672752642,7.125,109.985699571,0.1,0.959375,476,170
1,460,true,413.899994473,217.521959903,0,86.4886449719,1.0,5.2484375,413.899994473,217.521959903
2,460,true,103.645479002,185.277126062,7.125,231.652671604,0.1,0.7203125,37,238
0,461,true,297.572074787,105.107975008,7.125,109.985699571,0.1,0.9609375,476,170
1,461,true,413.899994473,217.521959903,0,86.4886449719,1.0,5.2640625,413.899994473,217.521959903
2,461,true,98.0575969838,189.697668965,7.125,231.652671604,0.1,0.721875,37,238
0,462,true,304.267992725,107.543197373,7.125,109.985699571,0.1,0.9625,476,170
1,462,true,413.899994473,217.521959903,0,86.4886449719,1.0,5.2796875,413.899994473,217.521959903
2,462,true,92.469714966,194.118211867,7.125,231.652671604,0.1,0.7234375,37,238
0,463,true,310.963910663,109.978419739,7.125,109.985699571,0.1,0.9640625,476,170
1,463,true,413.899994473,217.521959903,0,86.4886449719,1.0,5.2953125,413.899994473,217.521959903
2,463,true,86.8818329482,198.53875477,7.125,231.652671604,0.1,0.725,37,238
0,464,true,317.6598286,112.413642105,7.125,109.985699571,0.1,0.965625,476,170
1,464,true,413.899994473,217.521959903,0,86.4886449719,1.0,5.3109375,413.899994473,217.521959903
2,464,true,81.2939509305,202.959297673,7.125,231.652671604,0.1,0.7265625,37,238
0,465,true,324.355746538,114.848864471,7.125,109.985699571,0.1,0.9671875,476,170
1,465,true,413.899994473,217.521959903,0,86.4886449719,1.0,5.3265625,413.899994473,217.521959903
2,465,true,75.7060689127,207.379840576,7.125,231.652671604,0.1,0.728125,37,238
0,466,true,331.051664476,117.284086837,7.125,109.985699571,0.1,0.96875,476,170
1,466,true,413.899994473,217.521959903,0,86.4886449719,1.0,5.3421875,413.899994473,217.521959903
2,466,true,70.1181868949,211.800383479,7.125,231.652671604,0.1,0.7296875,37,238
0,467,true,337.747582414,119.719309202,7.125,109.985699571,0.1,0.9703125,476,170
1,467,true,413.899994473,217.521959903,0,86.4886449719,1.0,5.3578125,413.899994473,217.521959903
2,467,true,77.2007997884,211.024355386,7.125,83.747155613,0.1,0.73125,479,167
0,468,true,344.443500351,122.154531568,7.125,109.985699571,0.1,0.971875,476,170
1,468,true,413.899994473,217.521959903,0,86.4886449719,1.0,5.3734375,413.899994473,217.521959903
2,468,true,84.2834126819,210.248327293,7.125,83.747155613,0.1,0.7328125,479,167
0,469,true,351.139418289,124.589753934,7.125,109.985699571,0.1,0.9734375,476,170
1,469,true,413.899994473,217.521959903,0,86.4886449719,1.0,5.3890625,413.899994473,217.521959903
2,469,true,91.3660255754,209.4722992,7.125,83.747155613,0.1,0.734375,479,167
0,470,true,357.835336227,127.0249763,7.125,109.985699571,0.1,0.975,476,170
1,470,true,413.899994473,217.521959903,0,86.4886449719,1.0,5.4046875,413.899994473,217.521959903
2,470,true,98.4486384689,208.696271107,7.125,83.747155613,0.1,0.7359375,479,167
0,471,true,364.531254165,129.460198666,7.125,109.985699571,0.1,0.9765625,476,170
1,471,true,413.899994473,217.521959903,0,86.4886449719,1.0,5.4203125,413.899994473,217.521959903
2,471,true,105.531251362,207.920243014,7.125,83.747155613,0.1,0.7375,479,167
0,472,true,371.227172102,131.895421032,7.125,109.985699571,0.1,0.978125,476,170
1,472,true,413.899994473,217.521959903,0,86.4886449719,1.0,5.4359375,413.899994473,217.521959903
2,472,true,112.613864256,207.144214921,7.125,83.747155613,0.1,0.7390625,479,167
0,473,true,377.92309004,134.330643397,7.125,109.985699571,0.1,0.9796875,476,170
1,473,true,413.899994473,217.521959903,0,86.4886449719,1.0,5.4515625,413.899994473,217.521959903
2,473,true,119.696477149,206.368186828,7.125,83.747155613,0.1,0.740625,479,167
0,474,true,384.619007978,136.765865763,7.125,109.985699571,0.1,0.98125,476,170
1,474,true,413.899994473,217.521959903,0,86.4886449719,1.0,5.4671875,413.899994473,217.521959903
2,474,true,126.779090043,205.592158735,7.125,83.747155613,0.1,0.7421875,479,167
0,475,true,391.314925916,139.201088129,7.125,109.985699571,0.1,0.9828125,476,170
1,475,true,413.899994473,217.521959903,0,86.4886449719,1.0,5.4828125,413.899994473,217.521959903
2,475,true,133.861702936,204.816130642,7.125,83.747155613,0.1,0.74375,479,167
0,476,true,398.010843853,141.636310495,7.125,109.985699571,0.1,0.984375,476,170
1,476,true,413.899994473,217.521959903,0,86.4886449719,1.0,5.4984375,413.899994473,217.521959903
2,476,true,140.94431583,204.040102549,7.125,83.747155613,0.1,0.7453125,479,167
0,477,true,404.706761791,144.071532861,7.125,109.985699571,0.1,0.9859375,476,170
1,477,true,413.899994473,217.521959903,0,86.4886449719,1.0,5.5140625,413.899994473,217.521959903
2,477,true,148.026928723,203.264074456,7.125,83.747155613,0.1,0.746875,479,167
0,478,true,411.402679729,146.506755226,7.125,109.985699571,0.1,0.9875,476,170
1,478,true,413.899994473,217.521959903,0,86.4886449719,1.0,5.5296875,413.899994473,217.521959903
2,478,true,155.109541617,202.488046363,7.125,83.747155613,0.1,0.7484375,479,167
0,479,true,418.098597667,148.941977592,7.125,109.985699571,0.1,0.9890625,476,170
1,479,true,413.899994473,217.521959903,0,86.4886449719,1.0,5.5453125,413.899994473,217.521959903
2,479,true,162.19215451,201.71201827,7.125,83.747155613,0.1,0.75,479,167
