pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,282,true,10.1237861967,210.390443687,7.125,357.912117727,0.1,0.4421875,2.69470930309,6.61155685342
0,283,true,112.417260214,270.822311502,7.125,90.71588514,0.1,0.440625,478.686652144,275.398921903
1,283,true,324.716402363,198.118368545,7.125,31.6450367359,0.1,2.80625,416,50
2,283,true,9.95899511682,203.267349633,7.125,358.674712229,0.1,0.44375,5.37358856039,5.0631616672
0,284,true,119.541709744,270.910877276,7.125,90.7122211641,0.1,0.4421875,481.738065059,275.413428768
1,284,true,328.454570912,192.052750612,7.125,31.6450367359,0.1,2.8078125,416,50
2,284,true,9.7910040948,196.144330329,7.125,358.648972833,0.1,0.4453125,5.22842285155,2.68545445962
0,285,true,126.666561735,270.956802278,7.125,90.3693090481,0.1,0.44375,482.125855171,273.248003348
1,285,true,332.19273946,185.98713268,7.125,31.6450367359,0.1,2.809375,416,50
2,285,true,9.58138902782,189.022414398,7.125,358.314134482,0.1,0.446875,4.17808795396,5.43896999294
0,286,true,133.790994638,271.046695589,7.125,90.7228974036,0.1,0.4453125,479.41374462,275.407628439
1,286,true,335.930908009,179.921514747,7.125,31.6450367359,0.1,2.8109375,416,50
2,286,true,9.33321850929,181.901737717,7.125,358.003929828,0.1,0.4484375,3.14888699252,4.45670726143
0,287,true,140.915605062,271.121202715,7.125,90.5991609322,0.1,0.446875,481.513560372,274.683078115
1,287,true,339.669076557,173.855896815,7.125,31.6450367359,0.1,2.8125,416,50
2,287,true,9.06497652859,174.781788894,7.125,357.842418761,0.1,0.45,2.67998682349,5.30496123543
0,288,true,148.040318176,271.185140468,7.125,90.5141631745,0.1,0.4484375,477.58321763,274.142485201
1,288,true,343.407245106,167.790278882,7.125,31.6450367359,0.1,2.8140625,416,50
2,288,true,8.86322670355,167.659645817,7.125,358.3774093,0.1,0.4515625,4.24805298975,4.73545240894
0,289,true,155.164506542,271.292681748,7.125,90.8648274303,0.1,0.45,480.61508178,276.205433858
1,289,true,347.145413655,161.72466095,7.125,31.6450367359,0.1,2.815625,416,50
2,289,true,8.80180713763,160.534910549,7.125,359.50608765,0.1,0.453125,7.46810187419,5.82367504939
0,290,true,162.288613308,271.405499209,7.125,90.9072609791,0.1,0.4515625,482.275593702,276.47281778
1,290,true,350.883582203,155.659043018,7.125,31.6450367359,0.1,2.8171875,416,50
2,290,true,8.61184734109,153.412443261,7.125,358.472254817,0.1,0.4546875,4.65234634722,4.95252268422
0,291,true,169.412697336,271.519743514,7.125,90.9187364229,0.1,0.453125,481.844018709,276.53000153
1,291,true,354.621750752,149.593425085,7.125,31.6450367359,0.1,2.81875,416,50
2,291,true,8.32058218231,146.293399111,7.125,357.657134621,0.1,0.45625,2.54641024831,5.16225558562
0,292,true,176.537068571,271.614398225,7.125,90.7611894742,0.1,0.4546875,481.907787394,275.671567099
1,292,true,358.3599193,143.527807153,7.125,31.6450367359,0.1,2.8203125,416,50
2,292,true,8.18523060952,139.169684845,7.125,358.911503104,0.1,0.4578125,5.66523572539,6.53935675285
0,293,true,183.661733018,271.683546771,7.125,90.5560676549,0.1,0.45625,479.207426016,274.551970273
1,293,true,362.098087849,137.46218922,7.125,31.6450367359,0.1,2.821875,416,50
2,293,true,7.91197745895,132.049926582,7.125,357.802092247,0.1,0.459375,3.09154803869,6.45103733832
0,294,true,190.786450531,271.746992428,7.125,90.5102058132,0.1,0.4578125,478.435915585,274.308512835
1,294,true,365.836256398,131.396571288,7.125,31.6450367359,0.1,2.8234375,416,50
2,294,true,7.86914136335,124.92505535,7.125,359.655530909,0.1,0.4609375,7.15216439329,5.67122243578
0,295,true,197.910741952,271.847475033,7.125,90.8080589522,0.1,0.459375,478.660193086,275.807228292
1,295,true,369.574424946,125.330953355,7.125,31.6450367359,0.1,2.825,416,50
2,295,true,7.63125329353,117.804027737,7.125,358.086664422,0.1,0.4625,3.88184200616,5.56779272503
0,296,true,205.035557409,271.89875562,7.125,90.4123770656,0.1,0.4609375,479.527955424,273.874404179
1,296,true,373.312593495,119.265335423,7.125,31.6450367359,0.1,2.8265625,416,50
2,296,true,7.51571938433,110.679964507,7.125,359.070891858,0.1,0.4640625,5.7802547188,3.66757224032
0,297,true,212.159250381,272.035223343,7.125,91.0974740679,0.1,0.4625,478.763069823,277.142520416
1,297,true,377.050762043,113.199717491,7.125,31.6450367359,0.1,2.828125,416,50
2,297,true,7.19537314377,103.562169673,7.125,357.423062867,0.1,0.465625,2.81202689348,6.16830222135
0,298,true,219.284167683,272.069551847,7.125,90.2760541737,0.1,0.4640625,480.188791453,273.326614204
1,298,true,380.788930592,107.134099558,7.125,31.6450367359,0.1,2.8296875,416,50
2,298,true,6.85866331288,96.4451301562,7.125,357.29133471,0.1,0.4671875,2.64211552918,7.31991179287
0,299,true,226.408146082,272.190203298,7.125,90.9702665724,0.1,0.465625,481.79348888,276.515400592
1,299,true,384.527099141,101.068481626,7.125,31.6450367359,0.1,2.83125,416,50
2,299,true,6.90610172241,89.3202880809,7.125,0.381479401312,0.1,0.46875,7.45253007965,7.25143733959
0,300,true,233.53297219,272.239982031,7.125,90.4002995797,0.1,0.4671875,479.694780069,273.959830725
1,300,true,388.265267689,95.0028636932,7.125,31.6450367359,0.1,2.8328125,416,50
2,300,true,6.86129615825,82.1954289622,7.125,359.639693102,0.1,0.4703125,6.38709670168,6.78951930994
0,301,true,240.656612969,272.379147611,7.125,91.1191729768,0.1,0.46875,482.480768078,277.10336095
1,301,true,392.003436238,88.9372457608,7.125,31.6450367359,0.1,2.834375,416,50
2,301,true,6.66252999916,75.0732019921,7.125,358.401411971,0.1,0.471875,4.66824951454,3.61376283038
0,302,true,247.781308716,272.444992185,7.125,90.5294975322,0.1,0.4703125,480.000251291,274.591098908
1,302,true,395.741604786,82.8716278283,7.125,31.6450367359,0.1,2.8359375,416,50
2,302,true,6.31095619877,67.9568812529,7.125,357.171666213,0.1,0.4734375,3.12501493182,3.46919790816
0,303,true,254.906029358,272.50808559,7.125,90.5073730584,0.1,0.471875,478.583077402,274.48887153
1,303,true,389.203858203,85.7042052081,7.125,246.574599049,0.1,2.8375,10,250
2,303,true,6.43498455302,60.8329608458,7.125,0.997425990233,0.1,0.475,7.42475574771,3.98264420223
0,304,true,262.030414024,272.601723897,7.125,90.7530153358,0.1,0.4734375,478.696790576,275.449446714
1,304,true,382.66611162,88.5367825878,7.125,246.574599049,0.1,2.8390625,10,250
2,304,true,6.54150256609,53.7087571069,7.125,0.856597887898,0.1,0.4765625,7.29717085809,3.16768225947
0,305,true,269.155410313,272.608996083,7.125,90.0584793843,0.1,0.475,482.469985317,272.826717343
1,305,true,376.128365037,91.3693599676,7.125,246.574599049,0.1,2.840625,10,250
2,305,true,6.19509524487,46.5921830036,7.125,357.213262451,0.1,0.478125,4.04998533275,2.5231558388
0,306,true,276.279984122,272.686925767,7.125,90.626685058,0.1,0.4765625,478.578229202,274.899695091
1,306,true,369.590618453,94.2019373473,7.125,246.574599049,0.1,2.8421875,10,250
2,306,true,5.97142632781,39.4706945907,7.125,358.201067968,0.1,0.4796875,4.92171432869,6.0484742083
0,307,true,283.404961385,272.704925835,7.125,90.1447479338,0.1,0.478125,479.878325233,273.201283057
1,307,true,363.05287187,97.034514727,7.125,246.574599049,0.1,2.84375,10,250
2,307,true,5.70110572192,32.3508243833,7.125,357.825691519,0.1,0.48125,4.62620208836,4.03935204346
0,308,true,290.527986906,272.872653054,7.125,91.3489052061,0.1,0.4796875,479.02427485,277.31121054
1,308,true,356.515125287,99.8670921068,7.125,246.574599049,0.1,2.8453125,10,250
2,308,true,5.627098096,25.2262087536,7.125,359.404856018,0.1,0.4828125,5.42986530475,6.23887049482
0,309,true,297.651223618,273.031157799,7.125,91.2747231079,0.1,0.48125,482.140389582,277.136371385
1,309,true,349.977378703,102.699669487,7.125,246.574599049,0.1,2.846875,10,250
2,309,true,5.50326881193,18.1022848834,7.125,359.004175077,0.1,0.484375,5.24783192984,3.40694916153
0,310,true,304.775827202,273.106316072,7.125,90.6043974361,0.1,0.4828125,478.899938524,274.943171615
1,310,true,343.43963212,105.532246866,7.125,246.574599049,0.1,2.8484375,10,250
2,310,true,5.19697037092,10.9838716989,7.125,357.536137833,0.1,0.4859375,4.96207453866,5.52486386356
0,311,true,311.900287158,273.19403916,7.125,90.7054441632,0.1,0.484375,479.292720238,275.25513307
1,311,true,336.901885537,108.364824246,7.125,246.574599049,0.1,2.85,10,250
2,311,true,12.3215525381,10.9067098996,7.125,89.3794902649,0.1,0.4875,478.254390492,5.86048890232
0,312,true,319.025277029,273.182025487,7.125,89.9033918517,0.1,0.4859375,478.438623063,272.913233564
1,312,true,330.364138953,111.197401626,7.125,246.574599049,0.1,2.8515625,10,250
2,312,true,19.4454587526,10.781869014,7.125,88.996039032,0.1,0.4890625,482.223702124,2.67204218774
0,313,true,326.149097122,273.311687708,7.125,91.0427379829,0.1,0.4875,482.139706059,276.150907187
1,313,true,323.82639237,114.029979005,7.125,246.574599049,0.1,2.853125,10,250
2,313,true,26.5701803369,10.7188821346,7.125,89.4934835986,0.1,0.490625,482.168368458,6.69111658969
0,314,true,333.274025551,273.279752282,7.125,89.7431900022,0.1,0.4890625,478.757790764,272.627663491
1,314,true,317.288645787,116.862556385,7.125,246.574599049,0.1,2.8546875,10,250
2,314,true,33.6949605552,10.6629192915,7.125,89.5499694467,0.1,0.4921875,479.356284672,7.16239379856
0,315,true,340.397875747,273.407749912,7.125,91.0293499609,0.1,0.490625,480.601065609,275.926847793
1,315,true,310.750899203,119.695133765,7.125,246.574599049,0.1,2.85625,10,250
2,315,true,40.8197227952,10.6047125578,7.125,89.5319245931,0.1,0.49375,478.035409652,7.03281834227
0,316,true,347.520574995,273.588803551,7.125,91.4561019109,0.1,0.4921875,477.661292056,276.896882355
1,316,true,304.21315262,122.527711145,7.125,246.574599049,0.1,2.8578125,10,250
2,316,true,47.9439196047,10.4977320933,7.125,89.1396828855,0.1,0.4953125,478.760950752,4.02837037577
0,317,true,354.643678986,273.753164549,7.125,91.3218283408,0.1,0.49375,480.80973006,276.664364234
1,317,true,297.675406037,125.360288524,7.125,246.574599049,0.1,2.859375,10,250
2,317,true,55.0686329829,10.4338237372,7.125,89.4860732379,0.1,0.496875,479.958118511,6.62258430995
0,318,true,361.768510915,273.70422598,7.125,89.6064567714,0.1,0.4953125,481.096588616,272.884593262
1,318,true,291.137659453,128.192865904,7.125,246.574599049,0.1,2.8609375,10,250
2,318,true,62.1933675912,10.3723277089,7.125,89.5054727541,0.1,0.4984375,478.606612496,6.77812215545
0,319,true,368.892893587,273.798015848,7.125,90.7542342158,0.1,0.496875,480.642268613,275.269155115
1,319,true,284.59991287,131.025443284,7.125,246.574599049,0.1,2.8625,10,250
2,319,true,69.3173612463,10.2525804644,7.125,89.0370056481,0.1,0.5,479.358851233,3.3601910346
0,320,true,376.014816925,274.007379088,7.125,91.683839573,0.1,0.4984375,481.669648483,277.113315056
1,320,true,278.062166287,133.858020664,7.125,246.574599049,0.1,2.8640625,10,250
2,320,true,76.4412963773,10.129400722,7.125,89.0093991597,0.1,0.5015625,480.968271527,3.13473728153
0,321,true,383.138978748,274.116664568,7.125,90.8788550623,0.1,0.5,481.020383804,275.618176831
1,321,true,271.524419703,136.690598043,7.125,246.574599049,0.1,2.865625,10,250
2,321,true,83.5661130194,10.0782850016,7.125,89.5889487485,0.1,0.503125,478.056798006,7.24808226752
0,322,true,390.260089226,274.352059059,7.125,91.8932723604,0.1,0.5015625,479.135793845,277.289922653
1,322,true,264.98667312,139.523175423,7.125,246.574599049,0.1,2.8671875,10,250
2,322,true,90.6900669257,9.95619593249,7.125,89.0181711228,0.1,0.5046875,481.969602113,3.25051607529
0,323,true,397.38498949,274.31435989,7.125,89.6968402348,0.1,0.503125,482.487044516,273.864069136
1,323,true,258.448926537,142.355752803,7.125,246.574599049,0.1,2.86875,10,250
2,323,true,97.8145873647,9.87353086337,7.125,89.3352328646,0.1,0.50625,481.555578237,5.42102408677
0,324,true,404.508843527,274.186576243,7.125,88.9723710589,0.1,0.5046875,479.288850119,272.845214965
1,324,true,251.911179953,145.188330183,7.125,246.574599049,0.1,2.8703125,10,250
2,324,true,104.938932381,9.7769229782,7.125,89.2231026376,0.1,0.5078125,481.643269242,4.668718753
0,325,true,411.630674005,274.399074809,7.125,91.7090633945,0.1,0.50625,478.96947702,276.40830532
1,325,true,245.37343337,148.020907562,7.125,246.574599049,0.1,2.871875,10,250
2,325,true,112.063589382,9.70701142163,7.125,89.4377962934,0.1,0.509375,478.774351919,6.10861781211
0,326,true,418.753594106,274.226928855,7.125,88.6155513686,0.1,0.5078125,480.45153645,272.735819729
1,326,true,238.835686787,150.853484942,7.125,246.574599049,0.1,2.8734375,10,250
2,326,true,119.18816117,9.62889713337,7.125,89.3718303578,0.1,0.5109375,481.902231261,5.65207546981
0,327,true,425.876551971,274.39750509,7.125,91.3718220586,0.1,0.509375,480.90298868,275.715244512
1,327,true,232.297940203,153.686062322,7.125,246.574599049,0.1,2.875,10,250
2,327,true,126.312681451,9.54621849328,7.125,89.3351237262,0.1,0.5125,479.179624757,5.45126783694
0,328,true,433.000358262,274.527923389,7.125,91.0488190076,0.1,0.5109375,480.844110766,275.403817617
1,328,true,225.76019362,156.518639702,7.125,246.574599049,0.1,2.8765625,10,250
2,328,true,133.437526234,9.49918851684,7.125,89.6218050908,0.1,0.5140625,479.567388857,7.214439897
0,329,true,440.12185878,274.304640204,7.125,88.2041713705,0.1,0.5125,482.220153875,272.984715933
1,329,true,219.222447037,159.351217081,7.125,246.574599049,0.1,2.878125,10,250
2,329,true,140.562096585,9.42094332278,7.125,89.3707776138,0.1,0.515625,482.172704845,5.66922398838
0,330,true,447.234559076,274.723113018,7.125,93.3670922644,0.1,0.5140625,479.129804939,276.599656765
1,330,true,212.684700453,162.183794461,7.125,246.574599049,0.1,2.8796875,10,250
2,330,true,147.686699827,9.34575255586,7.125,89.3953412532,0.1,0.5171875,481.729949008,5.82036773947
0,331,true,454.339210542,275.261213888,7.125,94.3312691602,0.1,0.515625,480.939331848,277.275886741
1,331,true,206.14695387,165.016371841,7.125,246.574599049,0.1,2.88125,10,250
2,331,true,154.811558269,9.30083959406,7.125,89.6388294457,0.1,0.51875,480.356173666,7.24870438388
0,332,true,461.440674058,275.8398683,7.125,94.6583875048,0.1,0.5171875,478.514705164,277.231125665
1,332,true,199.609207287,167.84894922,7.125,246.574599049,0.1,2.8828125,10,250
2,332,true,161.935862521,9.20127085642,7.125,89.1992906475,0.1,0.5203125,482.24449975,4.7246615572
0,333,true,468.472637182,274.692209976,7.125,80.7307100038,0.1,0.51875,478.273995702,273.092569806
1,333,true,193.071460703,170.6815266,7.125,246.574599049,0.1,2.884375,10,250
2,333,true,169.060445838,9.12421531823,7.125,89.3803448149,0.1,0.521875,481.331143814,5.74686879517
0,334,true,475.364371085,276.500421469,7.125,104.70154749,0.1,0.5203125,478.255485713,277.258974654
1,334,true,186.53371412,173.51410398,7.125,246.574599049,0.1,2.8859375,10,250
2,334,true,176.184108264,8.98616230447,7.125,88.8897754322,0.1,0.5234375,480.567699835,3.08736058716
0,335,true,475.464290451,269.376122127,7.125,0.80352921185,0.1,0.521875,479.148226061,6.70972341353
1,335,true,179.995967537,176.34668136,7.125,246.574599049,0.1,2.8875,10,250
2,335,true,183.307818445,8.85059587877,7.125,88.9097750494,0.1,0.525,478.165856976,3.23935547778
0,336,true,475.580015949,262.252062006,7.125,0.93064900371,0.1,0.5234375,479.723377583,7.18677342456
1,336,true,173.458220953,179.179258739,7.125,246.574599049,0.1,2.8890625,10,250
2,336,true,190.43274002,8.8171660398,7.125,89.7311725319,0.1,0.5265625,479.263879421,7.46198221398
0,337,true,475.759104859,255.129313087,7.125,1.44029747384,0.1,0.525,482.047028763,5.04513406226
1,337,true,166.92047437,182.011836119,7.125,246.574599049,0.1,2.890625,10,250
2,337,true,197.556640374,8.69199117242,7.125,88.9933528995,0.1,0.528125,479.849528335,3.73179057193
0,338,true,475.838847337,248.004759337,7.125,0.6412635497,0.1,0.5265625,478.572258978,3.78939512459
1,338,true,160.382727787,184.844413499,7.125,246.574599049,0.1,2.8921875,10,250
2,338,true,204.680788344,8.58180634385,7.125,89.1139119574,0.1,0.5296875,478.8931946,4.34073118633
0,339,true,476.010064039,240.881816838,7.125,1.37697386626,0.1,0.528125,481.646695229,6.38717116466
1,339,true,153.844981203,187.676990879,7.125,246.574599049,0.1,2.89375,10,250
2,339,true,211.80482897,8.46488686444,7.125,89.0597482947,0.1,0.53125,479.473677786,4.07191606292
0,340,true,476.111261272,233.757535533,7.125,0.813806221113,0.1,0.5296875,479.395546556,2.54397863021
1,340,true,147.30723462,190.509568258,7.125,246.574599049,0.1,2.8953125,10,250
2,340,true,218.92849862,8.32720709045,7.125,88.8927774066,0.1,0.5328125,477.984495833,3.3204096249
0,341,true,476.290457236,226.634789306,7.125,1.44115861519,0.1,0.53125,481.87486654,4.66366080155
1,341,true,140.769488037,193.342145638,7.125,246.574599049,0.1,2.896875,10,250
2,341,true,226.052156292,8.18890896093,7.125,88.8878039599,0.1,0.534375,480.669669153,3.24578460097
0,342,true,476.335841933,219.509933853,7.125,0.364964100672,0.1,0.5328125,477.702936265,4.89245267985
1,342,true,134.231741453,196.174723018,7.125,246.574599049,0.1,2.8984375,10,250
2,342,true,233.176916533,8.13045807446,7.125,89.5299611692,0.1,0.5359375,480.380985782,6.10241832315
0,343,true,476.392551353,212.385159538,7.125,0.456034349936,0.1,0.534375,478.033802297,6.1840993889
1,343,true,127.69399487,199.007300398,7.125,246.574599049,0.1,2.9,10,250
2,343,true,240.30181542,8.0924995982,7.125,89.694754979,0.1,0.5375,478.339281366,6.82433570661
0,344,true,476.434597578,205.260283601,7.125,0.338117223237,0.1,0.5359375,477.612088269,5.73047799364
1,344,true,121.156248287,201.839877777,7.125,246.574599049,0.1,2.9015625,10,250
2,344,true,247.425976254,7.98314965434,7.125,89.1206264905,0.1,0.5390625,482.033985656,4.38211182607
0,345,true,476.500602191,198.135589334,7.125,0.5307845408,0.1,0.5375,478.279913613,6.07250035414
1,345,true,114.618501703,204.672455157,7.125,246.574599049,0.1,2.903125,10,250
2,345,true,254.550010506,7.86584245457,7.125,89.0566300152,0.1,0.540625,477.93254571,4.18753620906
0,346,true,476.701609138,191.013425253,7.125,1.6166144421,0.1,0.5390625,481.978835968,4.02846718924
1,346,true,108.08075512,207.505032537,7.125,246.574599049,0.1,2.9046875,10,250
2,346,true,261.673981744,7.74476889356,7.125,89.0263385335,0.1,0.5421875,479.666398839,4.03993666848
0,347,true,476.867679251,183.890360904,7.125,1.33557590656,0.1,0.540625,480.993716483,6.91674316432
1,347,true,101.543008537,210.337609917,7.125,246.574599049,0.1,2.90625,10,250
2,347,true,268.7973107,7.59046534375,7.125,88.7590689972,0.1,0.54375,479.835202796,3.01902183817
0,348,true,477.048274303,176.767650013,7.125,1.45241299287,0.1,0.5421875,481.420900205,4.3102669816
1,348,true,95.0052619535,213.170187296,7.125,246.574599049,0.1,2.9078125,10,250
2,348,true,275.922098056,7.53541880209,7.125,89.5573381206,0.1,0.5453125,479.53254077,5.96231210332
0,349,true,477.195429578,169.644169802,7.125,1.18343518554,0.1,0.54375,480.558499149,6.84497954202
1,349,true,88.4675153702,216.002764676,7.125,246.574599049,0.1,2.909375,10,250
2,349,true,283.046684536,7.4586562334,7.125,89.3827008703,0.1,0.546875,478.823012167,5.34929959356
0,350,true,477.406251287,162.522289488,7.125,1.69557297345,0.1,0.5453125,482.133779403,2.81914717376
1,350,true,81.9297687868,218.835342056,7.125,246.574599049,0.1,2.9109375,10,250
2,350,true,290.171553389,7.4154262961,7.125,89.652363768,0.1,0.5484375,478.276766233,6.27410331527
0,351,true,477.482125985,155.397693497,7.125,0.610158894829,0.1,0.546875,479.059659435,7.2680953032
1,351,true,75.3920222035,221.667919436,7.125,246.574599049,0.1,2.9125,10,250
2,351,true,297.294488233,7.24389145048,7.125,88.620467037,0.1,0.55,480.621850053,2.82899346337
0,352,true,477.543813291,148.272960542,7.125,0.496065469274,0.1,0.5484375,478.768729715,6.79811086814
1,352,true,68.8542756202,224.500496815,7.125,246.574599049,0.1,2.9140625,10,250
2,352,true,304.419017527,7.16199305917,7.125,89.3413985252,0.1,0.5515625,479.026482806,5.1548330168
0,353,true,477.555262873,141.147969742,7.125,0.0920720010929,0.1,0.55,477.777896526,2.60468242599
1,353,true,62.3165290369,227.333074195,7.125,246.574599049,0.1,2.915625,10,250
2,353,true,311.543108917,7.04820878638,7.125,89.0849634042,0.1,0.553125,482.331896873,4.32041137725
0,354,true,477.708429824,134.024616256,7.125,1.23178889732,0.1,0.5515625,480.511308883,3.67078837728
1,354,true,55.7787824535,230.165651575,7.125,246.574599049,0.1,2.9171875,10,250
2,354,true,318.666379615,6.8912388357,7.125,88.7376219826,0.1,0.5546875,481.821126788,3.29592515126
0,355,true,477.769295212,126.899876232,7.125,0.489455756569,0.1,0.553125,478.821224719,3.76381295144
1,355,true,49.2410358702,232.998228954,7.125,246.574599049,0.1,2.91875,10,250
2,355,true,325.790372301,6.77143395557,7.125,89.0365421052,0.1,0.55625,479.004676055,4.19481405949
0,356,true,477.789048211,119.774903614,7.125,0.158844202192,0.1,0.5546875,478.105759131,5.53622017528
1,356,true,56.3105360259,232.11065217,7.125,82.8439495881,0.1,2.9203125,328,198
2,356,true,332.915368816,6.77848111486,7.125,90.0566698317,0.1,0.5578125,481.989450309,6.92592663238
0,357,true,477.906726646,112.650875484,7.125,0.946355683897,0.1,0.55625,479.699732153,4.10574002804
1,357,true,63.3800361816,231.223075385,7.125,82.8439495881,0.1,2.921875,328,198
2,357,true,340.040359705,6.76708661967,7.125,89.9083709807,0.1,0.559375,477.556981699,6.54716598921
0,358,true,477.971839715,105.526173014,7.125,0.523614872661,0.1,0.5578125,478.911572658,2.70015458385
1,358,true,70.4495363373,230.335498601,7.125,82.8439495881,0.1,2.9234375,328,198
2,358,true,347.164391647,6.64963924023,7.125,89.0555026055,0.1,0.5609375,482.031198843,4.42621390918
0,359,true,478.261963704,98.4070822668,7.125,2.33368100272,0.1,0.559375,482.093198031,4.39588064725
1,359,true,77.519036493,229.447921816,7.125,82.8439495881,0.1,2.925,328,198
2,359,true,354.288912008,6.5669674599,7.125,89.3351788927,0.1,0.5625,481.148410194,5.09491039016
0,360,true,478.250089122,91.2820921619,7.125,359.904510348,0.1,0.5609375,478.104747804,4.07435589763
1,360,true,84.5885366487,228.560345032,7.125,82.8439495881,0.1,2.9265625,328,198
2,360,true,361.412860055,6.44453693837,7.125,89.0154249245,0.1,0.5640625,478.852823423,4.42624092193
0,361,true,478.40928671,84.1588709013,7.125,1.28029600126,0.1,0.5625,480.194448711,4.28263597762
1,361,true,91.6580368044,227.672768247,7.125,82.8439495881,0.1,2.928125,328,198
2,361,true,368.53749958,6.37286665776,7.125,89.4236527932,0.1,0.565625,478.198921638,5.26972805509
0,362,true,478.746793192,77.0418691186,7.125,2.7150787598,0.1,0.5640625,482.183758719,4.56655079883
1,362,true,98.7275369602,226.785191463,7.125,82.8439495881,0.1,2.9296875,328,198
2,362,true,375.661690035,6.26546381498,7.125,89.1362859406,0.1,0.5671875,478.145049811,4.72044557761
0,363,true,478.983426101,69.9207996859,7.125,1.90323658617,0.1,0.565625,481.197676526,3.28665705201
1,363,true,105.797037116,225.897614678,7.125,82.8439495881,0.1,2.93125,328,198
2,363,true,382.786351068,6.33496317712,7.125,90.5588888812,0.1,0.56875,478.646282329,7.27005384979
0,364,true,478.97751589,62.7958021371,7.125,359.952472953,0.1,0.5671875,478.929570604,4.99583189615
1,364,true,112.866537272,225.010037894,7.125,82.8439495881,0.1,2.9328125,328,198
2,364,true,389.910555532,6.22849370444,7.125,89.1437924939,0.1,0.5703125,481.003512866,4.86713200005
0,365,true,479.353000531,55.6807029611,7.125,3.02086397254,0.1,0.56875,482.124437047,3.16445190392
1,365,true,119.936037427,224.122461109,7.125,82.8439495881,0.1,2.934375,328,198
2,365,true,397.031366681,5.98421193452,7.125,88.0352199402,0.1,0.571875,480.152867329,3.1327014995
0,366,true,479.322231244,48.5557694,7.125,359.752567615,0.1,0.5703125,479.124406228,2.74742426526
1,366,true,127.005537583,223.234884325,7.125,82.8439495881,1.0,2.95,328,198
2,366,true,404.156280703,6.01921446858,7.125,90.2814744618,0.1,0.5734375,481.717025077,6.40024679931
0,367,true,479.239742018,41.4312469228,7.125,359.336647001,0.1,0.571875,478.797115194,3.20195451087
1,367,true,127.005537583,223.234884325,0,82.8439495881,1.0,2.965625,127.005537583,223.234884325
2,367,true,411.281279039,6.02408467344,7.125,90.0391638184,0.1,0.575,481.954617851,6.07239256383
0,368,true,478.961513121,34.3116813686,7.125,357.76204972,0.1,0.5734375,477.724889367,2.66786588052
1,368,true,127.005537583,223.234884325,0,82.8439495881,1.0,2.98125,127.005537583,223.234884325
2,368,true,418.405641309,5.92875761919,7.125,89.2334033904,0.1,0.5765625,480.085475735,5.1034547079
0,369,true,479.233159964,27.1918616382,7.125,2.18498116031,0.1,0.575,480.047165849,5.85689938394
1,369,true,127.005537583,223.234884325,0,82.8439495881,1.0,2.996875,127.005537583,223.234884325
2,369,true,425.530087696,5.83993940478,7.125,89.2857486826,0.1,0.578125,482.479558533,5.1299684068
0,370,true,480.023563447,20.1108385953,7.125,6.36914910969,0.1,0.5765625,481.600033317,5.98764743901
1,370,true,127.005537583,223.234884325,0,82.8439495881,1.0,3.0125,127.005537583,223.234884325
2,370,true,432.655026948,5.81051736564,7.125,89.7634016199,0.1,0.5796875,478.120139145,5.62277172134
0,371,true,479.149646228,13.0396368803,7.125,352.95464214,0.1,0.578125,478.197540539,5.33578206613
1,371,true,127.005537583,223.234884325,0,82.8439495881,1.0,3.028125,127.005537583,223.234884325
2,371,true,439.77878237,5.67734948482,7.125,88.9290664098,0.1,0.58125,481.682498814,4.89402260358
0,372,true,478.365520972,5.95791586187,7.125,353.681648375,0.1,0.5796875,478.223674162,4.67684561017
1,372,true,127.005537583,223.234884325,0,82.8439495881,1.0,3.04375,127.005537583,223.234884325
2,372,true,446.900362724,5.45662735245,7.125,88.2247761067,0.1,0.5828125,478.701217898,4.47101008551
0,373,true,471.240571297,5.93113673932,7.125,270.215345167,0.1,0.58125,6.10916918597,4.18294041687
1,373,true,127.005537583,223.234884325,0,82.8439495881,1.0,3.059375,127.005537583,223.234884325
2,373,true,454.017438968,5.79255998488,7.125,92.7024084645,0.1,0.584375,482.060400845,7.11621392376
0,374,true,464.115575159,5.93855564592,7.125,269.940340756,0.1,0.5828125,3.01999984885,6.41867169711
1,374,true,127.005537583,223.234884325,0,82.8439495881,1.0,3.075,127.005537583,223.234884325
2,374,true,461.141000448,5.93572720102,7.125,91.151358504,0.1,0.5859375,481.362954504,6.3421420085
0,375,true,456.99060211,5.91895848594,7.125,270.157591014,0.1,0.584375,4.0051707208,4.67302704075
1,375,true,127.005537583,223.234884325,0,82.8439495881,1.0,3.090625,127.005537583,223.234884325
2,375,true,468.207342658,5.02334966404,7.125,82.6429036301,0.1,0.5875,478.274672948,3.72349667911
0,376,true,449.865616077,5.9048508598,7.125,270.113446732,0.1,0.5859375,3.21097293718,5.02046502501
1,376,true,127.005537583,223.234884325,0,82.8439495881,1.0,3.10625,127.005537583,223.234884325
2,376,true,475.296247332,4.30707072264,7.125,84.2302872059,0.1,0.5890625,479.007026874,3.9321251754
0,377,true,442.740794995,5.85435768792,7.125,270.406044893,0.1,0.5875,2.63779064926,2.73537457409
1,377,true,127.005537583,223.234884325,0,82.8439495881,1.0,3.121875,127.005537583,223.234884325
2,377,true,475.39950992,11.4313223913,7.125,179.169583487,0.1,0.590625,479.208141666,274.194937246
