pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,276,true,403.340565316,274.552351231,7.125,89.0772862109,0.1,2.4984375,482.060505886,273.284504711
2,276,true,477.895329393,134.090652753,7.125,178.416594366,0.1,0.4046875,481.826524145,276.30533166
0,277,true,411.607881829,274.343115133,7.125,91.5066983578,0.1,0.7453125,478.080898193,276.091548932
1,277,true,410.462318608,274.767421111,7.125,91.729749959,0.1,2.5,482.453950607,276.941496931
2,277,true,477.953936184,141.215411713,7.125,179.528707424,0.1,0.40625,479.052622089,274.781372315
0,278,true,418.73117193,274.499202048,7.125,91.2552753646,0.1,0.746875,478.058548743,275.799195046
1,278,true,417.586006557,274.63069142,7.125,88.9004189267,0.1,2.5015625,479.665684217,273.439154786
2,278,true,478.105886874,148.338791247,7.125,178.777993922,0.1,0.4078125,480.784911173,273.930237245
0,279,true,425.856159494,274.512514419,7.125,90.1070516626,0.1,0.7484375,478.166363175,274.610251125
1,279,true,424.707389329,274.857698927,7.125,91.8257927879,0.1,2.503125,478.057887228,276.558346673
2,279,true,478.219324972,155.462888159,7.125,179.087747524,0.1,0.409375,480.11828158,274.720448839
0,280,true,432.979537095,274.664555692,7.125,91.2227346731,0.1,0.75,479.606433609,275.659759529
1,280,true,431.832357704,274.878927723,7.125,90.1707118864,0.1,2.5046875,479.139995083,275.019880512
2,280,true,478.472261051,162.583397153,7.125,177.965583792,0.1,0.4109375,482.488577641,275.648399544
0,281,true,440.098269681,274.963338854,7.125,92.4033733929,0.1,0.7515625,477.651743115,276.53951065
1,281,true,438.947243385,275.25843627,7.125,93.0532677759,0.1,2.50625,480.749389019,277.488165917
2,281,true,478.609310105,169.707078965,7.125,178.897850294,0.1,0.4125,480.598509042,273.103781805
0,282,true,447.212693605,275.351407443,7.125,93.1222035551,0.1,0.753125,478.526634393,277.059480644
1,282,true,446.067802528,275.006915907,7.125,87.9769754357,0.1,2.5078125,482.129542273,273.733102759
2,282,true,478.783077939,176.829959684,7.125,178.602505156,0.1,0.4140625,481.133678386,273.182927859
0,283,true,454.329817753,275.686323634,7.125,92.6942256635,0.1,0.7546875,478.275738745,276.813165948
1,283,true,453.180229634,275.430006523,7.125,93.4042913067,0.1,2.509375,480.837320496,277.07521925
2,283,true,479.014768565,183.951191632,7.125,178.13652833,0.1,0.415625,481.939972129,273.860107861
0,284,true,461.444223967,275.297930511,7.125,86.8751828181,0.1,0.75625,479.859151999,274.292613805
1,284,true,460.302485666,275.23228447,7.125,88.40981142,0.1,2.5109375,477.500453445,274.754849024
2,284,true,479.222242097,191.073170271,7.125,178.331363045,0.1,0.4171875,481.651996246,274.479747402
0,285,true,468.507080878,274.358953798,7.125,82.4271775072,0.1,0.7578125,480.786018681,272.726521372
1,285,true,467.424993479,275.043850243,7.125,88.4845270316,0.1,2.5125,482.171355627,274.653718084
2,285,true,479.211196898,198.19816171,7.125,180.088820148,0.1,0.41875,479.093317796,274.239125542
0,286,true,475.58158079,273.512150408,7.125,83.174285687,0.1,0.759375,478.758745598,273.131850179
1,286,true,474.527205211,274.474452747,7.125,85.4162948667,0.1,2.5140625,480.780359636,273.97312575
2,286,true,479.44589595,205.319295141,7.125,178.112323061,0.1,0.4203125,481.702779669,273.796649171
0,287,true,475.725503363,266.388604149,7.125,1.15743394458,0.1,0.7609375,480.982389632,6.19541917553
1,287,true,474.701248951,267.351578764,7.125,1.39971420302,0.1,2.515625,481.139603007,3.85698444278
2,287,true,479.500530431,212.44408567,7.125,179.560651815,0.1,0.421875,479.963426188,272.809541426
0,288,true,475.865433274,259.264978344,7.125,1.12532053756,0.1,0.7625,480.902048511,2.85831086701
1,288,true,474.884447763,260.228934368,7.125,1.47335798477,0.1,2.5171875,481.393712661,7.15317111652
2,288,true,479.718226059,219.565759182,7.125,178.249125307,0.1,0.4234375,481.449941425,276.216926503
0,289,true,475.95139283,252.140496892,7.125,0.691261649732,0.1,0.7640625,478.924917981,5.68942436518
1,289,true,475.085458935,253.106770405,7.125,1.61664844273,0.1,2.51875,482.019387518,7.42601722533
2,289,true,480.005616238,226.684960815,7.125,177.688321039,0.1,0.425,481.971593462,275.385957757
0,290,true,476.007337484,245.015716531,7.125,0.449884275425,0.1,0.765625,477.875412896,7.10867438908
1,290,true,475.210138011,245.982861357,7.125,1.00265957353,0.1,2.5203125,479.418442687,5.5288833791
2,290,true,479.765414022,233.805910744,7.125,181.931955296,0.1,0.4265625,478.434662982,273.256885374
0,291,true,476.109213696,237.891444902,7.125,0.819266792984,0.1,0.7671875,479.450587032,4.22697350228
1,291,true,475.354694516,238.859327935,7.125,1.1625327612,0.1,2.521875,480.055891409,7.1912107113
2,291,true,479.491832608,240.9256564,7.125,182.200549439,0.1,0.428125,478.169030777,275.35055546
0,292,true,476.166307886,230.76667366,7.125,0.45912857705,0.1,0.76875,477.986712951,3.59872991382
1,292,true,475.430003057,231.734725937,7.125,0.605605883423,0.1,2.5234375,477.820635235,5.56777982159
2,292,true,480.05688102,248.028215466,7.125,175.451379441,0.1,0.4296875,482.292099288,276.124515603
0,293,true,476.280337346,223.64258619,7.125,0.917008525348,0.1,0.7703125,479.776305033,5.22903272527
1,293,true,475.510564079,224.610181396,7.125,0.647846305679,0.1,2.525,478.021382119,2.56191977771
2,293,true,479.590253782,255.137918978,7.125,183.755076572,0.1,0.43125,478.399314654,273.283503749
0,294,true,476.369347809,216.518142202,7.125,0.715797412778,0.1,0.771875,479.012900985,4.92676572558
1,294,true,475.677264948,217.48713178,7.125,1.34064952185,0.1,2.5265625,480.707032667,2.5675261852
2,294,true,478.981079885,262.23682961,7.125,184.904667641,0.1,0.4328125,477.751106248,276.570130773
0,295,true,476.549458408,209.395419045,7.125,1.44851600269,0.1,0.7734375,481.714764242,5.12624360076
1,295,true,475.784563466,210.362939754,7.125,0.862875034504,0.1,2.528125,478.877103048,5.03069232023
2,295,true,479.760682998,269.319049882,7.125,173.718234191,0.1,0.434375,480.295073932,274.173666606
0,296,true,476.677623172,202.271571854,7.125,1.03069419072,0.1,0.775,480.258765929,3.21909407463
1,296,true,475.847024499,203.23821354,7.125,0.50228763583,0.1,2.5296875,477.591002074,4.30838186045
2,296,true,472.635916683,269.376755719,7.125,269.535952697,0.1,0.4359375,7.45655879419,273.144397039
0,297,true,476.760830566,195.147057729,7.125,0.669128548191,0.1,0.7765625,478.963870282,6.51493370355
1,297,true,475.968430722,196.114247964,7.125,0.976336958789,0.1,2.53125,479.233115253,4.54663588517
2,297,true,465.511475853,269.466018536,7.125,269.282173125,0.1,0.4375,6.49095163149,275.217131652
0,298,true,476.835108017,188.022444907,7.125,0.597313900827,0.1,0.778125,478.740212947,5.28683902452
1,298,true,476.080058992,188.990122465,7.125,0.897696904377,0.1,2.5328125,478.982466482,3.75823492555
2,298,true,458.386742448,269.527653847,7.125,269.50435267,0.1,0.4390625,2.78559669551,273.469010901
0,299,true,477.048822653,180.900650817,7.125,1.71884680946,0.1,0.7796875,482.288236967,6.3032031847
1,299,true,476.165447598,181.865634148,7.125,0.686670012868,0.1,2.534375,478.311096362,2.84116782671
2,299,true,451.261941198,269.580871827,7.125,269.572042948,0.1,0.440625,6.68330935436,272.901606804
0,300,true,477.181281063,173.776882168,7.125,1.06522738033,0.1,0.78125,480.337242799,4.04555845735
1,300,true,476.363023322,174.743374055,7.125,1.58901142955,0.1,2.5359375,481.029775757,6.51509243867
2,300,true,444.137880684,269.696573126,7.125,269.069545612,0.1,0.4421875,4.32723949794,276.839502707
0,301,true,477.36764867,166.65431998,7.125,1.49884846826,0.1,0.7828125,481.63313914,3.63660695538
1,301,true,476.504840299,167.619785567,7.125,1.14049836258,0.1,2.5375,479.718327022,6.20358850821
2,301,true,437.013580522,269.796434027,7.125,269.196940985,0.1,0.44375,6.27468680425,275.83407602
0,302,true,477.39070432,159.529357283,7.125,0.18540262801,0.1,0.784375,477.886562979,6.29253663262
1,302,true,476.729675504,160.49833388,7.125,1.80831540306,0.1,2.5390625,481.67506819,3.85749541637
2,302,true,429.889423251,269.906015857,7.125,269.11876155,0.1,0.4453125,5.00112125887,276.441531033
0,303,true,477.42612381,152.404445322,7.125,0.2848274641,1.0,0.8,478.154330122,5.919959702
1,303,true,476.792931464,153.373614679,7.125,0.508680296899,1.0,2.5546875,478.119478056,3.96046747146
2,303,true,422.764952819,269.99288396,7.125,269.301431725,0.1,0.446875,5.67348055502,275.078447174
0,304,true,475.805896514,151.029494956,2.125,310.318459834,1.0,0.815625,465.510718931,142.292845344
1,304,true,475.276855794,151.884608446,2.125,314.483900094,1.0,2.5703125,465.510718931,142.292845344
2,304,true,415.640750817,270.099518063,7.125,269.142468471,0.1,0.4484375,7.34479302487,276.210837355
0,305,true,474.185669217,149.65454459,2.125,310.318459834,1.0,0.83125,465.510718931,142.292845344
1,305,true,473.760780124,150.395602212,2.125,314.483900094,1.0,2.5859375,465.510718931,142.292845344
2,305,true,408.516244622,270.183401806,7.125,269.325432208,0.1,0.45,6.89064413612,274.91213079
0,306,true,472.565441921,148.279594225,2.125,310.318459834,1.0,0.846875,465.510718931,142.292845344
1,306,true,472.244704455,148.906595978,2.125,314.483900094,1.0,2.6015625,465.510718931,142.292845344
2,306,true,401.391574667,270.251980461,7.125,269.448515349,0.1,0.4515625,2.76951708265,274.088925125
0,307,true,470.945214625,146.904643859,2.125,310.318459834,1.0,0.8625,465.510718931,142.292845344
1,307,true,470.728628785,147.417589745,2.125,314.483900094,0.0,2.6015625,465.510718931,142.292845344
2,307,true,394.267062222,270.335331667,7.125,269.329714905,0.1,0.453125,7.25533052675,274.863065336
0,308,true,469.324987328,145.529693494,2.125,310.318459834,0.0,0.8625,465.510718931,142.292845344
1,308,true,477.853628785,147.417589745,7.125,90.0,0.0,2.6015625,482.5,147.417589745
2,308,true,387.142345368,270.398851294,7.125,269.489199339,0.1,0.4546875,6.14701597983,273.795573075
0,309,true,476.449987328,145.529693494,7.125,90.0,0.0,0.8625,482.5,145.529693494
1,309,true,477.949114015,140.293229593,7.125,0.767868696911,1.0,2.6171875,479.73726634,6.8753056805
2,309,true,380.017585354,270.457329906,7.125,269.529738204,0.1,0.45625,3.62383921789,273.546694867
0,310,true,476.587573645,138.406022038,7.125,1.10647091804,1.0,0.878125,479.210387393,2.6071735229
1,310,true,475.851052516,140.630517225,2.125,260.867183327,1.0,2.6328125,465.510718931,142.292845344
2,310,true,372.892752644,270.50615462,7.125,269.607372359,0.1,0.4578125,5.65584364808,273.022738205
0,311,true,474.582435425,139.109616892,2.125,250.664235276,1.0,0.89375,465.510718931,142.292845344
1,311,true,473.752991017,140.967804857,2.125,260.867183327,1.0,2.6484375,465.510718931,142.292845344
2,311,true,365.768576882,270.614527633,7.125,269.128483409,0.1,0.459375,6.89594914553,276.073700635
0,312,true,472.577297205,139.813211745,2.125,250.664235276,1.0,0.909375,465.510718931,142.292845344
1,312,true,471.654929518,141.305092488,2.125,260.867183327,1.0,2.6640625,465.510718931,142.292845344
2,312,true,358.643890276,270.681354005,7.125,269.46260699,0.1,0.4609375,6.72205946268,273.982223272
0,313,true,470.572158984,140.516806598,2.125,250.664235276,1.0,0.925,465.510718931,142.292845344
1,313,true,469.556868019,141.64238012,2.125,260.867183327,0.0,2.6640625,465.510718931,142.292845344
2,313,true,351.519453036,270.770902931,7.125,269.279872193,0.1,0.4625,4.14775834156,275.137109168
0,314,true,468.567020764,141.220401451,2.125,250.664235276,0.0,0.925,465.510718931,142.292845344
1,314,true,476.681868019,141.64238012,7.125,90.0,0.0,2.6640625,482.5,141.64238012
2,314,true,344.39471305,270.831772769,7.125,269.510508461,0.1,0.4640625,4.23592378484,273.737901313
0,315,true,475.692020764,141.220401451,7.125,90.0,0.0,0.925,482.5,141.220401451
1,315,true,476.835065038,134.519027281,7.125,1.2320307506,1.0,2.6796875,479.643423996,3.93599210476
2,315,true,337.27038879,270.929899443,7.125,269.210888134,0.1,0.465625,5.43235366785,275.500461031
0,316,true,475.811381699,134.096401313,7.125,0.95988740275,1.0,0.940625,477.97048642,5.23127212849
1,316,true,475.083133545,135.721674794,2.125,235.53158987,1.0,2.6953125,465.510718931,142.292845344
2,316,true,330.146588806,271.060661765,7.125,268.948414064,0.1,0.4671875,5.79654117022,277.014333309
0,317,true,474.148569577,135.41953428,2.125,231.490030026,1.0,0.95625,465.510718931,142.292845344
1,317,true,473.331202051,136.924322308,2.125,235.53158987,1.0,2.7109375,465.510718931,142.292845344
2,317,true,323.022545903,271.177442371,7.125,269.060865194,0.1,0.46875,4.95516156208,276.391350054
0,318,true,472.485757456,136.742667247,2.125,231.490030026,1.0,0.971875,465.510718931,142.292845344
1,318,true,471.579270558,138.126969822,2.125,235.53158987,1.0,2.7265625,465.510718931,142.292845344
2,318,true,315.897706271,271.22524637,7.125,269.615580638,0.1,0.4703125,5.95316820716,273.304814367
0,319,true,470.822945334,138.065800214,2.125,231.490030026,0.0,0.971875,465.510718931,142.292845344
1,319,true,469.827339065,139.329617336,2.125,235.53158987,0.0,2.7265625,465.510718931,142.292845344
2,319,true,308.773167341,271.306302125,7.125,269.348175041,0.1,0.471875,7.22425326598,274.737018847
0,320,true,477.947945334,138.065800214,7.125,90.0,0.0,0.971875,482.5,138.065800214
1,320,true,476.952339065,139.329617336,7.125,90.0,0.0,2.7265625,482.5,139.329617336
2,320,true,301.649033368,271.417388255,7.125,269.106663261,0.1,0.4734375,3.46144518463,276.067006741
0,321,true,477.956856428,130.940805786,7.125,0.0716586931086,1.0,0.9875,478.113477311,5.71230248665
1,321,true,477.139511056,132.207076241,7.125,1.50531916072,1.0,2.7421875,480.435090977,6.79887186673
2,321,true,294.524252408,271.47325659,7.125,269.550729453,0.1,0.475,4.97353872451,273.743742738
0,322,true,476.386832197,132.372814486,2.125,227.632264,1.0,1.003125,465.510718931,142.292845344
1,322,true,475.534183098,133.599393427,2.125,229.064569874,1.0,2.7578125,465.510718931,142.292845344
2,322,true,287.399326044,271.505649657,7.125,269.739509841,0.1,0.4765625,2.64148199078,272.800284755
0,323,true,474.816807967,133.804823186,2.125,227.632264,1.0,1.01875,465.510718931,142.292845344
1,323,true,473.928855139,134.991710612,2.125,229.064569874,1.0,2.7734375,465.510718931,142.292845344
2,323,true,280.2752431,271.619961547,7.125,269.080720017,0.1,0.478125,3.61272775206,276.059243822
0,324,true,473.246783736,135.236831885,2.125,227.632264,1.0,1.034375,465.510718931,142.292845344
1,324,true,472.323527181,136.384027798,2.125,229.064569874,1.0,2.7890625,465.510718931,142.292845344
2,324,true,273.150507646,271.681359572,7.125,269.506260878,0.1,0.4796875,7.28095273564,273.972513497
0,325,true,471.676759506,136.668840585,2.125,227.632264,1.0,1.05,465.510718931,142.292845344
1,325,true,470.718199222,137.776344984,2.125,229.064569874,0.0,2.7890625,465.510718931,142.292845344
2,325,true,266.025544007,271.704122134,7.125,269.816954257,0.1,0.48125,7.40074743511,272.530366746
0,326,true,470.106735275,138.100849284,2.125,227.632264,0.0,1.05,465.510718931,142.292845344
1,326,true,477.843199222,137.776344984,7.125,90.0,0.0,2.7890625,482.5,137.776344984
2,326,true,258.900911611,271.776497714,7.125,269.417980828,0.1,0.4828125,6.69852265014,274.338495751
0,327,true,477.231735275,138.100849284,7.125,90.0,0.0,1.05,482.5,138.100849284
1,327,true,477.865332637,130.651379362,7.125,0.177986429122,1.0,2.8046875,478.257705958,4.34251953674
2,327,true,251.776554802,271.872232012,7.125,269.230128239,0.1,0.484375,6.54091327467,275.167611884
0,328,true,477.49753354,130.980808815,7.125,2.13791624937,1.0,1.065625,482.14003859,6.62023824726
1,328,true,476.318757233,132.108681499,2.125,226.702291867,1.0,2.8203125,465.510718931,142.292845344
2,328,true,244.651706975,271.918798587,7.125,269.625531622,0.1,0.4859375,6.89782470782,273.472710221
0,329,true,475.95206151,132.439281031,2.125,226.658928654,1.0,1.08125,465.510718931,142.292845344
1,329,true,474.772181829,133.565983636,2.125,226.702291867,1.0,2.8359375,465.510718931,142.292845344
2,329,true,237.528162696,272.06281909,7.125,268.841778383,0.1,0.4875,4.81574871712,276.767690379
0,330,true,474.40658948,133.897753247,2.125,226.658928654,1.0,1.096875,465.510718931,142.292845344
1,330,true,473.225606425,135.023285773,2.125,226.702291867,1.0,2.8515625,465.510718931,142.292845344
2,330,true,230.403368044,272.116913181,7.125,269.564997489,0.1,0.4890625,4.9291382275,273.8287974
0,331,true,472.861117449,135.356225462,2.125,226.658928654,1.0,1.1125,465.510718931,142.292845344
1,331,true,471.67903102,136.480587911,2.125,226.702291867,1.0,2.8671875,465.510718931,142.292845344
2,331,true,223.278397443,272.137380997,7.125,269.835407566,0.1,0.490625,2.68646819894,272.771072741
0,332,true,471.315645419,136.814697678,2.125,226.658928654,1.0,1.128125,465.510718931,142.292845344
1,332,true,470.132455616,137.937890048,2.125,226.702291867,0.0,2.8671875,465.510718931,142.292845344
2,332,true,216.155024395,272.289635432,7.125,268.775550794,0.1,0.4921875,6.86674056186,276.762947334
0,333,true,469.770173389,138.273169893,2.125,226.658928654,0.0,1.128125,465.510718931,142.292845344
1,333,true,477.257455616,137.937890048,7.125,90.0,0.0,2.8671875,482.5,137.937890048
2,333,true,209.030561268,272.377100575,7.125,269.296630261,0.1,0.49375,6.95063291324,274.857982206
0,334,true,476.895173389,138.273169893,7.125,90.0,0.0,1.128125,482.5,138.273169893
1,334,true,477.398445859,130.814285149,7.125,1.13384885981,1.0,2.8828125,479.932038766,2.80319343419
2,334,true,201.907219508,272.530811894,7.125,268.763832543,0.1,0.4953125,2.54810419453,276.832690643
0,335,true,477.080837797,131.150589341,7.125,1.49319175686,1.0,1.14375,480.324764392,6.70493667463
1,335,true,475.869766262,132.290348729,2.125,226.003203076,1.0,2.8984375,465.510718931,142.292845344
2,335,true,194.782536509,272.598021754,7.125,269.459523022,0.1,0.496875,4.09123886168,274.396885724
0,336,true,475.550200973,132.624623233,2.125,226.079228264,1.0,1.159375,465.510718931,142.292845344
1,336,true,474.341086666,133.766412309,2.125,226.003203076,1.0,2.9140625,465.510718931,142.292845344
2,336,true,187.659302716,272.756657628,7.125,268.724222155,0.1,0.4984375,7.08156009071,276.778160893
0,337,true,474.01956415,134.098657124,2.125,226.079228264,1.0,1.175,465.510718931,142.292845344
1,337,true,472.81240707,135.242475889,2.125,226.003203076,1.0,2.9296875,465.510718931,142.292845344
2,337,true,180.534644228,272.826417387,7.125,269.439017032,0.1,0.5,3.66187379779,274.558233995
0,338,true,472.488927326,135.572691016,2.125,226.079228264,1.0,1.190625,465.510718931,142.292845344
1,338,true,471.283727474,136.718539469,2.125,226.003203076,1.0,2.9453125,465.510718931,142.292845344
2,338,true,173.411993907,273.009385685,7.125,268.52849631,0.1,0.5015625,6.07664385512,277.307935068
0,339,true,470.958290502,137.046724908,2.125,226.079228264,0.0,1.190625,465.510718931,142.292845344
1,339,true,469.755047877,138.194603049,2.125,226.003203076,0.0,2.9453125,465.510718931,142.292845344
2,339,true,166.289216311,273.187330418,7.125,268.568906331,0.1,0.503125,5.96483116743,277.192633068
0,340,true,478.083290502,137.046724908,7.125,90.0,0.0,1.190625,482.5,137.046724908
1,340,true,476.880047877,138.194603049,7.125,90.0,0.0,2.9453125,482.5,138.194603049
2,340,true,159.16424406,273.207215461,7.125,269.840093968,0.1,0.5046875,7.19833547232,273.631336203
0,341,true,478.225945474,129.923153152,7.125,1.14723845946,1.0,1.20625,480.694792126,6.63963911031
1,341,true,477.080141875,131.07241326,7.125,1.60927004919,1.0,2.9609375,480.67832722,2.99781250858
2,341,true,152.041885959,273.401225987,7.125,268.439668989,0.1,0.50625,7.37407573087,277.341926188
0,342,true,476.702790341,131.404916776,2.125,225.789175687,1.0,1.221875,465.510718931,142.292845344
1,342,true,475.554708823,132.551831727,2.125,225.877326359,1.0,2.9765625,465.510718931,142.292845344
2,342,true,144.919237112,273.584251692,7.125,268.528034517,0.1,0.5078125,3.86379488175,277.208854323
0,343,true,475.179635207,132.8866804,2.125,225.789175687,1.0,1.2375,465.510718931,142.292845344
1,343,true,474.029275771,134.031250195,2.125,225.877326359,1.0,2.9921875,465.510718931,142.292845344
2,343,true,137.794814384,273.674947836,7.125,269.270646088,0.1,0.509375,3.30533196892,275.387041284
0,344,true,473.656480073,134.368444025,2.125,225.789175687,1.0,1.253125,465.510718931,142.292845344
1,344,true,472.503842718,135.510668663,2.125,225.877326359,1.0,3.0078125,465.510718931,142.292845344
2,344,true,130.66981757,273.681685294,7.125,269.945820634,0.1,0.5109375,7.3410630001,273.798306026
0,345,true,472.133324939,135.850207649,2.125,225.789175687,1.0,1.26875,465.510718931,142.292845344
1,345,true,470.978409666,136.990087131,2.125,225.877326359,1.0,3.0234375,465.510718931,142.292845344
2,345,true,123.545150474,273.750560355,7.125,269.446131679,0.1,0.5125,3.04281351549,274.915471744
0,346,true,470.610169805,137.331971273,2.125,225.789175687,0.0,1.26875,465.510718931,142.292845344
1,346,true,469.452976613,138.469505598,2.125,225.877326359,0.0,3.0234375,465.510718931,142.292845344
2,346,true,116.420156673,273.741161313,7.125,270.075582541,0.1,0.5140625,4.69673177237,273.593779686
0,347,true,477.735169805,137.331971273,7.125,90.0,0.0,1.26875,482.5,137.331971273
1,347,true,476.577976613,138.469505598,7.125,90.0,0.0,3.0234375,482.5,138.469505598
2,347,true,109.296628369,273.885969818,7.125,268.835440355,0.1,0.515625,2.60202761277,276.054878954
0,348,true,477.83778817,130.207710296,7.125,0.82523543215,1.0,1.284375,479.656914731,3.91518468936
1,348,true,476.837814156,131.349245108,7.125,2.08995038455,1.0,3.0390625,481.447358706,5.03509675136
2,348,true,102.171629924,273.881262816,7.125,270.03785142,0.1,0.5171875,7.26535557156,273.818564694
0,349,true,476.320369421,131.695347799,2.125,225.567804286,1.0,1.3,465.510718931,142.292845344
1,349,true,475.309564433,132.825753754,2.125,225.986519391,1.0,3.0546875,465.510718931,142.292845344
2,349,true,95.0469506986,273.948871477,7.125,269.45631592,0.1,0.51875,6.85739329276,274.785734122
0,350,true,474.802950672,133.182985303,2.125,225.567804286,1.0,1.315625,465.510718931,142.292845344
1,350,true,473.781314709,134.3022624,2.125,225.986519391,1.0,3.0703125,465.510718931,142.292845344
2,350,true,87.9223059143,273.877725867,7.125,270.572127851,0.1,0.5203125,3.41287153348,273.033827615
0,351,true,473.285531923,134.670622806,2.125,225.567804286,1.0,1.33125,465.510718931,142.292845344
1,351,true,472.253064986,135.778771047,2.125,225.986519391,1.0,3.0859375,465.510718931,142.292845344
2,351,true,80.7980105099,273.977925624,7.125,269.194215795,0.1,0.521875,2.58474493968,275.077957248
0,352,true,471.768113175,136.158260309,2.125,225.567804286,1.0,1.346875,465.510718931,142.292845344
1,352,true,470.724815262,137.255279693,2.125,225.986519391,0.0,3.0859375,465.510718931,142.292845344
2,352,true,73.6730313589,273.995162139,7.125,269.861392209,0.1,0.5234375,4.37086754128,274.162815649
0,353,true,470.250694426,137.645897812,2.125,225.567804286,0.0,1.346875,465.510718931,142.292845344
1,353,true,477.849815262,137.255279693,7.125,90.0,0.0,3.0859375,482.5,137.255279693
2,353,true,66.5480313793,273.995700887,7.125,269.995667651,0.1,0.525,6.46575246997,274.000243934
0,354,true,477.375694426,137.645897812,7.125,90.0,0.0,1.346875,482.5,137.645897812
1,354,true,478.089923601,130.134326598,7.125,1.9311999584,1.0,3.1015625,482.332383578,4.31462965646
2,354,true,59.4230386553,274.005883359,7.125,269.91811749,0.1,0.5265625,6.97602739853,274.080836452
0,355,true,477.487246781,130.521771124,7.125,0.897086359635,1.0,1.3625,479.440099286,5.80572558067
1,355,true,476.561989597,131.611161956,2.125,225.97426931,1.0,3.1171875,465.510718931,142.292845344
2,355,true,52.2986743388,273.910709382,7.125,270.765365529,0.1,0.528125,5.54529316172,273.286133625
0,356,true,475.971701749,132.01131745,2.125,225.495685086,1.0,1.378125,465.510718931,142.292845344
1,356,true,475.034055592,133.087997315,2.125,225.97426931,1.0,3.1328125,465.510718931,142.292845344
2,356,true,45.1774145826,274.141543706,7.125,268.143417928,0.1,0.5296875,3.30218614693,275.498921522
0,357,true,474.456156718,133.500863775,2.125,225.495685086,1.0,1.39375,465.510718931,142.292845344
1,357,true,473.506121587,134.564832674,2.125,225.97426931,1.0,3.1484375,465.510718931,142.292845344
2,357,true,38.0623117744,274.516959513,7.125,266.979690324,0.1,0.53125,5.79734738219,276.219363256
0,358,true,472.940611686,134.990410101,2.125,225.495685086,1.0,1.409375,465.510718931,142.292845344
1,358,true,471.978187582,136.041668033,2.125,225.97426931,1.0,3.1640625,465.510718931,142.292845344
2,358,true,30.9676858598,275.174156692,7.125,264.707617731,0.1,0.5328125,6.67750784336,277.424231137
0,359,true,471.425066654,136.479956427,2.125,225.495685086,1.0,1.425,465.510718931,142.292845344
1,359,true,470.450253577,137.518503391,2.125,225.97426931,0.0,3.1640625,465.510718931,142.292845344
2,359,true,23.8434828888,275.280726053,7.125,269.142989151,0.1,0.534375,7.33417266742,275.527685137
0,360,true,469.909521622,137.969502753,2.125,225.495685086,0.0,1.425,465.510718931,142.292845344
1,360,true,477.575253577,137.518503391,7.125,90.0,0.0,3.1640625,482.5,137.518503391
2,360,true,16.7342770003,274.806577728,7.125,273.815689733,0.1,0.5359375,4.3960222153,273.983678105
0,361,true,477.034521622,137.969502753,7.125,90.0,0.0,1.425,482.5,137.969502753
1,361,true,477.674296852,130.394191815,7.125,0.796483423047,1.0,3.1796875,479.42760967,4.27611991442
2,361,true,9.6746057369,273.843942463,7.125,277.764790098,0.1,0.5375,3.59029296115,273.01430411
0,362,true,477.325836896,130.850460653,7.125,2.34326872104,1.0,1.440625,482.425739456,6.22115273337
1,362,true,476.15524341,131.880160066,2.125,225.630799195,1.0,3.1953125,465.510718931,142.292845344
2,362,true,9.6023008391,266.719309349,7.125,359.41854925,0.1,0.5390625,6.9656783182,6.91715636532
0,363,true,475.799349759,132.328791475,2.125,225.918164589,1.0,1.45625,465.510718931,142.292845344
1,363,true,474.636189968,133.366128316,2.125,225.630799195,1.0,3.2109375,465.510718931,142.292845344
2,363,true,9.45568595851,259.595817995,7.125,358.820911323,0.1,0.540625,4.2146825625,4.9542548043
0,364,true,474.272862622,133.807122297,2.125,225.918164589,1.0,1.471875,465.510718931,142.292845344
1,364,true,473.117136526,134.852096566,2.125,225.630799195,1.0,3.2265625,465.510718931,142.292845344
2,364,true,9.35455871301,252.471535696,7.125,359.186756643,0.1,0.5421875,5.8645088718,6.60208495464
0,365,true,472.746375484,135.285453119,2.125,225.918164589,1.0,1.4875,465.510718931,142.292845344
1,365,true,471.598083084,136.338064816,2.125,225.630799195,1.0,3.2421875,465.510718931,142.292845344
2,365,true,9.28426633433,245.346882442,7.125,359.434733759,0.1,0.54375,6.92613989815,6.33330087182
0,366,true,471.219888347,136.763783941,2.125,225.918164589,1.0,1.503125,465.510718931,142.292845344
1,366,true,470.079029642,137.824033066,2.125,225.630799195,0.0,3.2421875,465.510718931,142.292845344
2,366,true,9.10546216191,238.22412637,7.125,358.561992975,0.1,0.5453125,3.25392063855,5.1249634382
0,367,true,469.693401209,138.242114763,2.125,225.918164589,0.0,1.503125,465.510718931,142.292845344
1,367,true,477.204029642,137.824033066,7.125,90.0,0.0,3.2421875,482.5,137.824033066
2,367,true,9.0180618842,231.099662447,7.125,359.297151911,0.1,0.546875,6.25277200283,5.6860995645
0,368,true,476.818401209,138.242114763,7.125,90.0,0.0,1.503125,482.5,138.242114763
1,368,true,477.456619413,130.703511779,7.125,2.03162961422,1.0,3.2578125,481.876540671,6.10565795986
2,368,true,8.86346003537,223.976339959,7.125,358.756669658,0.1,0.5484375,4.13408626811,6.06914954643
0,369,true,477.081754028,131.121983424,7.125,2.11823759449,1.0,1.51875,481.784111937,3.98681143862
