pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,414,true,97.8902880554,159.520915407,7.125,168.88937186,0.1,0.6484375,108,211
0,415,true,210.818707918,150.439309307,0,109.875612168,1.0,4.4890625,210.818707918,150.439309307
1,415,true,180.054071378,86.5879471854,0,239.13300423,1.0,4.2078125,180.054071378,86.5879471854
2,415,true,99.2633039779,166.512371069,7.125,168.88937186,0.1,0.65,108,211
0,416,true,210.818707918,150.439309307,0,109.875612168,1.0,4.5046875,210.818707918,150.439309307
1,416,true,180.054071378,86.5879471854,0,239.13300423,1.0,4.2234375,180.054071378,86.5879471854
2,416,true,100.6363199,173.503826731,7.125,168.88937186,0.1,0.6515625,108,211
0,417,true,210.818707918,150.439309307,0,109.875612168,1.0,4.5203125,210.818707918,150.439309307
1,417,true,180.054071378,86.5879471854,0,239.13300423,1.0,4.2390625,180.054071378,86.5879471854
2,417,true,107.390341681,175.772926727,7.125,108.570432745,0.1,0.653125,370,264
0,418,true,210.818707918,150.439309307,0,109.875612168,1.0,4.5359375,210.818707918,150.439309307
1,418,true,180.054071378,86.5879471854,0,239.13300423,1.0,4.2546875,180.054071378,86.5879471854
2,418,true,114.144363461,178.042026722,7.125,108.570432745,0.1,0.6546875,370,264
0,419,true,210.818707918,150.439309307,0,109.875612168,1.0,4.5515625,210.818707918,150.439309307
1,419,true,180.054071378,86.5879471854,0,239.13300423,1.0,4.2703125,180.054071378,86.5879471854
2,419,true,120.898385242,180.311126718,7.125,108.570432745,0.1,0.65625,370,264
0,420,true,210.818707918,150.439309307,0,109.875612168,1.0,4.5671875,210.818707918,150.439309307
1,420,true,180.054071378,86.5879471854,0,239.13300423,1.0,4.2859375,180.054071378,86.5879471854
2,420,true,127.652407022,182.580226713,7.125,108.570432745,0.1,0.6578125,370,264
0,421,true,210.818707918,150.439309307,0,109.875612168,1.0,4.5828125,210.818707918,150.439309307
1,421,true,180.054071378,86.5879471854,0,239.13300423,1.0,4.3015625,180.054071378,86.5879471854
2,421,true,134.406428802,184.849326709,7.125,108.570432745,0.1,0.659375,370,264
0,422,true,210.818707918,150.439309307,0,109.875612168,1.0,4.5984375,210.818707918,150.439309307
1,422,true,180.054071378,86.5879471854,0,239.13300423,1.0,4.3171875,180.054071378,86.5879471854
2,422,true,141.160450583,187.118426704,7.125,108.570432745,0.1,0.6609375,370,264
0,423,true,210.818707918,150.439309307,0,109.875612168,1.0,4.6140625,210.818707918,150.439309307
1,423,true,180.054071378,86.5879471854,0,239.13300423,1.0,4.3328125,180.054071378,86.5879471854
2,423,true,147.914472363,189.3875267,7.125,108.570432745,0.1,0.6625,370,264
0,424,true,210.818707918,150.439309307,0,109.875612168,1.0,4.6296875,210.818707918,150.439309307
1,424,true,180.054071378,86.5879471854,0,239.13300423,1.0,4.3484375,180.054071378,86.5879471854
2,424,true,154.668494144,191.656626695,7.125,108.570432745,0.1,0.6640625,370,264
0,425,true,210.818707918,150.439309307,0,109.875612168,1.0,4.6453125,210.818707918,150.439309307
1,425,true,180.054071378,86.5879471854,0,239.13300423,1.0,4.3640625,180.054071378,86.5879471854
2,425,true,161.422515924,193.925726691,7.125,108.570432745,0.1,0.665625,370,264
0,426,true,210.818707918,150.439309307,0,109.875612168,1.0,4.6609375,210.818707918,150.439309307
1,426,true,180.054071378,86.5879471854,0,239.13300423,1.0,4.3796875,180.054071378,86.5879471854
2,426,true,168.176537705,196.194826686,7.125,108.570432745,0.1,0.6671875,370,264
0,427,true,210.818707918,150.439309307,0,109.875612168,1.0,4.6765625,210.818707918,150.439309307
1,427,true,180.054071378,86.5879471854,0,239.13300423,1.0,4.3953125,180.054071378,86.5879471854
2,427,true,174.930559485,198.463926682,7.125,108.570432745,0.1,0.66875,370,264
0,428,true,210.818707918,150.439309307,0,109.875612168,1.0,4.6921875,210.818707918,150.439309307
1,428,true,180.054071378,86.5879471854,0,239.13300423,1.0,4.4109375,180.054071378,86.5879471854
2,428,true,181.684581265,200.733026677,7.125,108.570432745,0.1,0.6703125,370,264
0,429,true,210.818707918,150.439309307,0,109.875612168,1.0,4.7078125,210.818707918,150.439309307
1,429,true,180.054071378,86.5879471854,0,239.13300423,1.0,4.4265625,180.054071378,86.5879471854
2,429,true,188.438603046,203.002126673,7.125,108.570432745,0.1,0.671875,370,264
0,430,true,210.818707918,150.439309307,0,109.875612168,1.0,4.7234375,210.818707918,150.439309307
1,430,true,180.054071378,86.5879471854,0,239.13300423,1.0,4.4421875,180.054071378,86.5879471854
2,430,true,195.192624826,205.271226668,7.125,108.570432745,0.1,0.6734375,370,264
0,431,true,210.818707918,150.439309307,0,109.875612168,1.0,4.7390625,210.818707918,150.439309307
1,431,true,180.054071378,86.5879471854,0,239.13300423,1.0,4.4578125,180.054071378,86.5879471854
2,431,true,201.946646607,207.540326664,7.125,108.570432745,0.1,0.675,370,264
0,432,true,210.818707918,150.439309307,0,109.875612168,1.0,4.7546875,210.818707918,150.439309307
1,432,true,180.054071378,86.5879471854,0,239.13300423,1.0,4.4734375,180.054071378,86.5879471854
2,432,true,208.700668387,209.809426659,7.125,108.570432745,0.1,0.6765625,370,264
0,433,true,210.818707918,150.439309307,0,109.875612168,1.0,4.7703125,210.818707918,150.439309307
1,433,true,180.054071378,86.5879471854,0,239.13300423,1.0,4.4890625,180.054071378,86.5879471854
2,433,true,215.454690167,212.078526655,7.125,108.570432745,0.1,0.678125,370,264
0,434,true,210.818707918,150.439309307,0,109.875612168,1.0,4.7859375,210.818707918,150.439309307
1,434,true,180.054071378,86.5879471854,0,239.13300423,1.0,4.5046875,180.054071378,86.5879471854
2,434,true,222.208711948,214.34762665,7.125,108.570432745,0.1,0.6796875,370,264
0,435,true,210.818707918,150.439309307,0,109.875612168,1.0,4.8015625,210.818707918,150.439309307
1,435,true,180.054071378,86.5879471854,0,239.13300423,1.0,4.5203125,180.054071378,86.5879471854
2,435,true,228.962733728,216.616726646,7.125,108.570432745,0.1,0.68125,370,264
0,436,true,210.818707918,150.439309307,0,109.875612168,1.0,4.8171875,210.818707918,150.439309307
1,436,true,180.054071378,86.5879471854,0,239.13300423,1.0,4.5359375,180.054071378,86.5879471854
2,436,true,235.716755509,218.885826641,7.125,108.570432745,0.1,0.6828125,370,264
0,437,true,210.818707918,150.439309307,0,109.875612168,1.0,4.8328125,210.818707918,150.439309307
1,437,true,180.054071378,86.5879471854,0,239.13300423,1.0,4.5515625,180.054071378,86.5879471854
2,437,true,242.470777289,221.154926637,7.125,108.570432745,0.1,0.684375,370,264
0,438,true,210.818707918,150.439309307,0,109.875612168,1.0,4.8484375,210.818707918,150.439309307
1,438,true,180.054071378,86.5879471854,0,239.13300423,1.0,4.5671875,180.054071378,86.5879471854
2,438,true,249.22479907,223.424026632,7.125,108.570432745,0.1,0.6859375,370,264
0,439,true,210.818707918,150.439309307,0,109.875612168,1.0,4.8640625,210.818707918,150.439309307
1,439,true,180.054071378,86.5879471854,0,239.13300423,1.0,4.5828125,180.054071378,86.5879471854
2,439,true,255.97882085,225.693126628,7.125,108.570432745,0.1,0.6875,370,264
0,440,true,210.818707918,150.439309307,0,109.875612168,1.0,4.8796875,210.818707918,150.439309307
1,440,true,180.054071378,86.5879471854,0,239.13300423,1.0,4.5984375,180.054071378,86.5879471854
2,440,true,262.73284263,227.962226623,7.125,108.570432745,0.1,0.6890625,370,264
0,441,true,210.818707918,150.439309307,0,109.875612168,1.0,4.8953125,210.818707918,150.439309307
1,441,true,180.054071378,86.5879471854,0,239.13300423,1.0,4.6140625,180.054071378,86.5879471854
2,441,true,269.486864411,230.231326619,7.125,108.570432745,0.1,0.690625,370,264
0,442,true,210.818707918,150.439309307,0,109.875612168,1.0,4.9109375,210.818707918,150.439309307
1,442,true,180.054071378,86.5879471854,0,239.13300423,1.0,4.6296875,180.054071378,86.5879471854
2,442,true,276.240886191,232.500426614,7.125,108.570432745,0.1,0.6921875,370,264
0,443,true,210.818707918,150.439309307,0,109.875612168,1.0,4.9265625,210.818707918,150.439309307
1,443,true,180.054071378,86.5879471854,0,239.13300423,1.0,4.6453125,180.054071378,86.5879471854
2,443,true,282.994907972,234.76952661,7.125,108.570432745,0.1,0.69375,370,264
0,444,true,210.818707918,150.439309307,0,109.875612168,1.0,4.9421875,210.818707918,150.439309307
1,444,true,180.054071378,86.5879471854,0,239.13300423,1.0,4.6609375,180.054071378,86.5879471854
2,444,true,289.748929752,237.038626605,7.125,108.570432745,0.1,0.6953125,370,264
0,445,true,210.818707918,150.439309307,0,109.875612168,1.0,4.9578125,210.818707918,150.439309307
1,445,true,180.054071378,86.5879471854,0,239.13300423,1.0,4.6765625,180.054071378,86.5879471854
2,445,true,296.502951533,239.307726601,7.125,108.570432745,0.1,0.696875,370,264
0,446,true,210.818707918,150.439309307,0,109.875612168,1.0,4.9734375,210.818707918,150.439309307
1,446,true,180.054071378,86.5879471854,0,239.13300423,1.0,4.6921875,180.054071378,86.5879471854
2,446,true,303.256973313,241.576826596,7.125,108.570432745,0.1,0.6984375,370,264
0,447,true,210.818707918,150.439309307,0,109.875612168,1.0,4.9890625,210.818707918,150.439309307
1,447,true,180.054071378,86.5879471854,0,239.13300423,1.0,4.7078125,180.054071378,86.5879471854
2,447,true,310.010995093,243.845926592,7.125,108.570432745,0.1,0.7,370,264
0,448,true,210.818707918,150.439309307,0,109.875612168,1.0,5.0046875,210.818707918,150.439309307
1,448,true,180.054071378,86.5879471854,0,239.13300423,1.0,4.7234375,180.054071378,86.5879471854
2,448,true,316.765016874,246.115026587,7.125,108.570432745,0.1,0.7015625,370,264
0,449,true,210.818707918,150.439309307,0,109.875612168,1.0,5.0203125,210.818707918,150.439309307
1,449,true,180.054071378,86.5879471854,0,239.13300423,1.0,4.7390625,180.054071378,86.5879471854
2,449,true,323.519038654,248.384126583,7.125,108.570432745,0.1,0.703125,370,264
0,450,true,210.818707918,150.439309307,0,109.875612168,1.0,5.0359375,210.818707918,150.439309307
1,450,true,180.054071378,86.5879471854,0,239.13300423,1.0,4.7546875,180.054071378,86.5879471854
2,450,true,330.273060435,250.653226578,7.125,108.570432745,0.1,0.7046875,370,264
0,451,true,210.818707918,150.439309307,0,109.875612168,1.0,5.0515625,210.818707918,150.439309307
1,451,true,180.054071378,86.5879471854,0,239.13300423,1.0,4.7703125,180.054071378,86.5879471854
2,451,true,327.247780625,244.202388875,7.125,334.874609935,0.1,0.70625,269,120
0,452,true,210.818707918,150.439309307,0,109.875612168,1.0,5.0671875,210.818707918,150.439309307
1,452,true,180.054071378,86.5879471854,0,239.13300423,1.0,4.7859375,180.054071378,86.5879471854
2,452,true,324.222500815,237.751551172,7.125,334.874609935,0.1,0.7078125,269,120
0,453,true,210.818707918,150.439309307,0,109.875612168,1.0,5.0828125,210.818707918,150.439309307
1,453,true,180.054071378,86.5879471854,0,239.13300423,1.0,4.8015625,180.054071378,86.5879471854
2,453,true,321.197221006,231.300713469,7.125,334.874609935,0.1,0.709375,269,120
0,454,true,210.818707918,150.439309307,0,109.875612168,1.0,5.0984375,210.818707918,150.439309307
1,454,true,180.054071378,86.5879471854,0,239.13300423,1.0,4.8171875,180.054071378,86.5879471854
2,454,true,318.171941196,224.849875765,7.125,334.874609935,0.1,0.7109375,269,120
0,455,true,210.818707918,150.439309307,0,109.875612168,1.0,5.1140625,210.818707918,150.439309307
1,455,true,180.054071378,86.5879471854,0,239.13300423,1.0,4.8328125,180.054071378,86.5879471854
2,455,true,315.146661386,218.399038062,7.125,334.874609935,0.1,0.7125,269,120
0,456,true,210.818707918,150.439309307,0,109.875612168,1.0,5.1296875,210.818707918,150.439309307
1,456,true,180.054071378,86.5879471854,0,239.13300423,1.0,4.8484375,180.054071378,86.5879471854
2,456,true,312.121381576,211.948200359,7.125,334.874609935,0.1,0.7140625,269,120
0,457,true,210.818707918,150.439309307,0,109.875612168,1.0,5.1453125,210.818707918,150.439309307
1,457,true,180.054071378,86.5879471854,0,239.13300423,1.0,4.8640625,180.054071378,86.5879471854
2,457,true,309.096101767,205.497362656,7.125,334.874609935,0.1,0.715625,269,120
0,458,true,210.818707918,150.439309307,0,109.875612168,1.0,5.1609375,210.818707918,150.439309307
1,458,true,180.054071378,86.5879471854,0,239.13300423,1.0,4.8796875,180.054071378,86.5879471854
2,458,true,306.070821957,199.046524953,7.125,334.874609935,0.1,0.7171875,269,120
0,459,true,210.818707918,150.439309307,0,109.875612168,1.0,5.1765625,210.818707918,150.439309307
1,459,true,180.054071378,86.5879471854,0,239.13300423,1.0,4.8953125,180.054071378,86.5879471854
2,459,true,303.045542147,192.59568725,7.125,334.874609935,0.1,0.71875,269,120
0,460,true,210.818707918,150.439309307,0,109.875612168,1.0,5.1921875,210.818707918,150.439309307
1,460,true,180.054071378,86.5879471854,0,239.13300423,1.0,4.9109375,180.054071378,86.5879471854
2,460,true,300.020262337,186.144849546,7.125,334.874609935,0.1,0.7203125,269,120
0,461,true,210.818707918,150.439309307,0,109.875612168,1.0,5.2078125,210.818707918,150.439309307
1,461,true,180.054071378,86.5879471854,0,239.13300423,1.0,4.9265625,180.054071378,86.5879471854
2,461,true,296.994982528,179.694011843,7.125,334.874609935,0.1,0.721875,269,120
0,462,true,210.818707918,150.439309307,0,109.875612168,1.0,5.2234375,210.818707918,150.439309307
1,462,true,180.054071378,86.5879471854,0,239.13300423,1.0,4.9421875,180.054071378,86.5879471854
2,462,true,293.969702718,173.24317414,7.125,334.874609935,0.1,0.7234375,269,120
0,463,true,210.818707918,150.439309307,0,109.875612168,1.0,5.2390625,210.818707918,150.439309307
1,463,true,180.054071378,86.5879471854,0,239.13300423,1.0,4.9578125,180.054071378,86.5879471854
2,463,true,290.944422908,166.792336437,7.125,334.874609935,0.1,0.725,269,120
0,464,true,210.818707918,150.439309307,0,109.875612168,1.0,5.2546875,210.818707918,150.439309307
1,464,true,180.054071378,86.5879471854,0,239.13300423,1.0,4.9734375,180.054071378,86.5879471854
2,464,true,287.919143099,160.341498734,7.125,334.874609935,0.1,0.7265625,269,120
0,465,true,210.818707918,150.439309307,0,109.875612168,1.0,5.2703125,210.818707918,150.439309307
1,465,true,180.054071378,86.5879471854,0,239.13300423,1.0,4.9890625,180.054071378,86.5879471854
2,465,true,284.893863289,153.89066103,7.125,334.874609935,0.1,0.728125,269,120
0,466,true,210.818707918,150.439309307,0,109.875612168,1.0,5.2859375,210.818707918,150.439309307
1,466,true,180.054071378,86.5879471854,0,239.13300423,1.0,5.0046875,180.054071378,86.5879471854
2,466,true,278.046080383,155.858780506,7.125,253.964833723,0.1,0.7296875,34,226
0,467,true,210.818707918,150.439309307,0,109.875612168,1.0,5.3015625,210.818707918,150.439309307
1,467,true,180.054071378,86.5879471854,0,239.13300423,1.0,5.0203125,180.054071378,86.5879471854
2,467,true,271.198297477,157.826899982,7.125,253.964833723,0.1,0.73125,34,226
0,468,true,210.818707918,150.439309307,0,109.875612168,1.0,5.3171875,210.818707918,150.439309307
1,468,true,180.054071378,86.5879471854,0,239.13300423,1.0,5.0359375,180.054071378,86.5879471854
2,468,true,264.350514571,159.795019459,7.125,253.964833723,0.1,0.7328125,34,226
0,469,true,210.818707918,150.439309307,0,109.875612168,1.0,5.3328125,210.818707918,150.439309307
1,469,true,180.054071378,86.5879471854,0,239.13300423,1.0,5.0515625,180.054071378,86.5879471854
2,469,true,257.502731665,161.763138935,7.125,253.964833723,0.1,0.734375,34,226
0,470,true,210.818707918,150.439309307,0,109.875612168,1.0,5.3484375,210.818707918,150.439309307
1,470,true,180.054071378,86.5879471854,0,239.13300423,1.0,5.0671875,180.054071378,86.5879471854
2,470,true,250.654948759,163.731258411,7.125,253.964833723,0.1,0.7359375,34,226
0,471,true,210.818707918,150.439309307,0,109.875612168,1.0,5.3640625,210.818707918,150.439309307
1,471,true,180.054071378,86.5879471854,0,239.13300423,1.0,5.0828125,180.054071378,86.5879471854
2,471,true,243.807165853,165.699377887,7.125,253.964833723,0.1,0.7375,34,226
0,472,true,210.818707918,150.439309307,0,109.875612168,1.0,5.3796875,210.818707918,150.439309307
1,472,true,180.054071378,86.5879471854,0,239.13300423,1.0,5.0984375,180.054071378,86.5879471854
2,472,true,236.959382947,167.667497363,7.125,253.964833723,0.1,0.7390625,34,226
0,473,true,210.818707918,150.439309307,0,109.875612168,1.0,5.3953125,210.818707918,150.439309307
1,473,true,180.054071378,86.5879471854,0,239.13300423,1.0,5.1140625,180.054071378,86.5879471854
2,473,true,230.111600041,169.635616839,7.125,253.964833723,0.1,0.740625,34,226
0,474,true,210.818707918,150.439309307,0,109.875612168,1.0,5.4109375,210.818707918,150.439309307
1,474,true,180.054071378,86.5879471854,0,239.13300423,1.0,5.1296875,180.054071378,86.5879471854
2,474,true,223.263817135,171.603736315,7.125,253.964833723,0.1,0.7421875,34,226
0,475,true,210.818707918,150.439309307,0,109.875612168,1.0,5.4265625,210.818707918,150.439309307
1,475,true,180.054071378,86.5879471854,0,239.13300423,1.0,5.1453125,180.054071378,86.5879471854
2,475,true,216.416034229,173.571855791,7.125,253.964833723,0.1,0.74375,34,226
0,476,true,210.818707918,150.439309307,0,109.875612168,1.0,5.4421875,210.818707918,150.439309307
1,476,true,180.054071378,86.5879471854,0,239.13300423,1.0,5.1609375,180.054071378,86.5879471854
2,476,true,209.568251323,175.539975267,7.125,253.964833723,0.1,0.7453125,34,226
0,477,true,210.818707918,150.439309307,0,109.875612168,1.0,5.4578125,210.818707918,150.439309307
1,477,true,180.054071378,86.5879471854,0,239.13300423,1.0,5.1765625,180.054071378,86.5879471854
2,477,true,202.720468417,177.508094743,7.125,253.964833723,0.1,0.746875,34,226
0,478,true,210.818707918,150.439309307,0,109.875612168,0.1,5.459375,210.818707918,150.439309307
1,478,true,180.054071378,86.5879471854,0,239.13300423,1.0,5.1921875,180.054071378,86.5879471854
2,478,true,195.872685511,179.476214219,7.125,253.964833723,0.1,0.7484375,34,226
0,479,true,207.766325577,144.001251599,7.125,334.633649275,0.1,5.4609375,176,77
1,479,true,180.054071378,86.5879471854,0,239.13300423,1.0,5.2078125,180.054071378,86.5879471854
2,479,true,189.024902605,181.444333695,7.125,253.964833723,0.1,0.75,34,226
