pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,415,true,323.450737479,142.788008881,0,76.4779268738,1.0,4.3765625,323.450737479,142.788008881
2,415,true,148.001722229,244.827102715,7.125,263.911880091,0.1,0.65,62,254
0,416,true,180.3818387,133.315482529,0,228.618083286,1.0,4.2359375,180.3818387,133.315482529
1,416,true,323.450737479,142.788008881,0,76.4779268738,1.0,4.3921875,323.450737479,142.788008881
2,416,true,140.916907541,245.582765227,7.125,263.911880091,0.1,0.6515625,62,254
0,417,true,180.3818387,133.315482529,0,228.618083286,1.0,4.2515625,180.3818387,133.315482529
1,417,true,323.450737479,142.788008881,0,76.4779268738,1.0,4.4078125,323.450737479,142.788008881
2,417,true,133.832092852,246.338427738,7.125,263.911880091,0.1,0.653125,62,254
0,418,true,180.3818387,133.315482529,0,228.618083286,1.0,4.2671875,180.3818387,133.315482529
1,418,true,323.450737479,142.788008881,0,76.4779268738,1.0,4.4234375,323.450737479,142.788008881
2,418,true,126.747278164,247.09409025,7.125,263.911880091,0.1,0.6546875,62,254
0,419,true,180.3818387,133.315482529,0,228.618083286,1.0,4.2828125,180.3818387,133.315482529
1,419,true,323.450737479,142.788008881,0,76.4779268738,1.0,4.4390625,323.450737479,142.788008881
2,419,true,119.662463475,247.849752761,7.125,263.911880091,0.1,0.65625,62,254
0,420,true,180.3818387,133.315482529,0,228.618083286,1.0,4.2984375,180.3818387,133.315482529
1,420,true,323.450737479,142.788008881,0,76.4779268738,1.0,4.4546875,323.450737479,142.788008881
2,420,true,112.577648787,248.605415273,7.125,263.911880091,0.1,0.6578125,62,254
0,421,true,180.3818387,133.315482529,0,228.618083286,1.0,4.3140625,180.3818387,133.315482529
1,421,true,323.450737479,142.788008881,0,76.4779268738,1.0,4.4703125,323.450737479,142.788008881
2,421,true,105.492834099,249.361077784,7.125,263.911880091,0.1,0.659375,62,254
0,422,true,180.3818387,133.315482529,0,228.618083286,1.0,4.3296875,180.3818387,133.315482529
1,422,true,323.450737479,142.788008881,0,76.4779268738,1.0,4.4859375,323.450737479,142.788008881
2,422,true,98.4080194103,250.116740296,7.125,263.911880091,0.1,0.6609375,62,254
0,423,true,180.3818387,133.315482529,0,228.618083286,1.0,4.3453125,180.3818387,133.315482529
1,423,true,323.450737479,142.788008881,0,76.4779268738,1.0,4.5015625,323.450737479,142.788008881
2,423,true,95.8485868305,243.467309503,7.125,338.947784193,0.1,0.6625,26,62
0,424,true,180.3818387,133.315482529,0,228.618083286,1.0,4.3609375,180.3818387,133.315482529
1,424,true,323.450737479,142.788008881,0,76.4779268738,1.0,4.5171875,323.450737479,142.788008881
2,424,true,93.2891542507,236.81787871,7.125,338.947784193,0.1,0.6640625,26,62
0,425,true,180.3818387,133.315482529,0,228.618083286,1.0,4.3765625,180.3818387,133.315482529
1,425,true,323.450737479,142.788008881,0,76.4779268738,1.0,4.5328125,323.450737479,142.788008881
2,425,true,90.7297216709,230.168447917,7.125,338.947784193,0.1,0.665625,26,62
0,426,true,180.3818387,133.315482529,0,228.618083286,1.0,4.3921875,180.3818387,133.315482529
1,426,true,323.450737479,142.788008881,0,76.4779268738,1.0,4.5484375,323.450737479,142.788008881
2,426,true,88.1702890911,223.519017124,7.125,338.947784193,0.1,0.6671875,26,62
0,427,true,180.3818387,133.315482529,0,228.618083286,1.0,4.4078125,180.3818387,133.315482529
1,427,true,323.450737479,142.788008881,0,76.4779268738,1.0,4.5640625,323.450737479,142.788008881
2,427,true,85.6108565113,216.869586332,7.125,338.947784193,0.1,0.66875,26,62
0,428,true,180.3818387,133.315482529,0,228.618083286,1.0,4.4234375,180.3818387,133.315482529
1,428,true,323.450737479,142.788008881,0,76.4779268738,1.0,4.5796875,323.450737479,142.788008881
2,428,true,83.0514239315,210.220155539,7.125,338.947784193,0.1,0.6703125,26,62
0,429,true,180.3818387,133.315482529,0,228.618083286,1.0,4.4390625,180.3818387,133.315482529
1,429,true,323.450737479,142.788008881,0,76.4779268738,1.0,4.5953125,323.450737479,142.788008881
2,429,true,80.4919913517,203.570724746,7.125,338.947784193,0.1,0.671875,26,62
0,430,true,180.3818387,133.315482529,0,228.618083286,1.0,4.4546875,180.3818387,133.315482529
1,430,true,323.450737479,142.788008881,0,76.4779268738,1.0,4.6109375,323.450737479,142.788008881
2,430,true,77.9325587719,196.921293953,7.125,338.947784193,0.1,0.6734375,26,62
0,431,true,180.3818387,133.315482529,0,228.618083286,1.0,4.4703125,180.3818387,133.315482529
1,431,true,323.450737479,142.788008881,0,76.4779268738,1.0,4.6265625,323.450737479,142.788008881
2,431,true,75.3731261921,190.27186316,7.125,338.947784193,0.1,0.675,26,62
0,432,true,180.3818387,133.315482529,0,228.618083286,1.0,4.4859375,180.3818387,133.315482529
1,432,true,323.450737479,142.788008881,0,76.4779268738,1.0,4.6421875,323.450737479,142.788008881
2,432,true,72.8136936123,183.622432367,7.125,338.947784193,0.1,0.6765625,26,62
0,433,true,180.3818387,133.315482529,0,228.618083286,1.0,4.5015625,180.3818387,133.315482529
1,433,true,323.450737479,142.788008881,0,76.4779268738,1.0,4.6578125,323.450737479,142.788008881
2,433,true,70.2542610325,176.973001574,7.125,338.947784193,0.1,0.678125,26,62
0,434,true,180.3818387,133.315482529,0,228.618083286,1.0,4.5171875,180.3818387,133.315482529
1,434,true,323.450737479,142.788008881,0,76.4779268738,1.0,4.6734375,323.450737479,142.788008881
2,434,true,67.6948284527,170.323570781,7.125,338.947784193,0.1,0.6796875,26,62
0,435,true,180.3818387,133.315482529,0,228.618083286,1.0,4.5328125,180.3818387,133.315482529
1,435,true,323.450737479,142.788008881,0,76.4779268738,1.0,4.6890625,323.450737479,142.788008881
2,435,true,65.1353958729,163.674139988,7.125,338.947784193,0.1,0.68125,26,62
0,436,true,180.3818387,133.315482529,0,228.618083286,1.0,4.5484375,180.3818387,133.315482529
1,436,true,323.450737479,142.788008881,0,76.4779268738,1.0,4.7046875,323.450737479,142.788008881
2,436,true,62.5759632931,157.024709196,7.125,338.947784193,0.1,0.6828125,26,62
0,437,true,180.3818387,133.315482529,0,228.618083286,1.0,4.5640625,180.3818387,133.315482529
1,437,true,323.450737479,142.788008881,0,76.4779268738,1.0,4.7203125,323.450737479,142.788008881
2,437,true,60.0165307133,150.375278403,7.125,338.947784193,0.1,0.684375,26,62
0,438,true,180.3818387,133.315482529,0,228.618083286,1.0,4.5796875,180.3818387,133.315482529
1,438,true,323.450737479,142.788008881,0,76.4779268738,1.0,4.7359375,323.450737479,142.788008881
2,438,true,57.4570981335,143.72584761,7.125,338.947784193,0.1,0.6859375,26,62
0,439,true,180.3818387,133.315482529,0,228.618083286,1.0,4.5953125,180.3818387,133.315482529
1,439,true,323.450737479,142.788008881,0,76.4779268738,1.0,4.7515625,323.450737479,142.788008881
2,439,true,54.8976655537,137.076416817,7.125,338.947784193,0.1,0.6875,26,62
0,440,true,180.3818387,133.315482529,0,228.618083286,1.0,4.6109375,180.3818387,133.315482529
1,440,true,323.450737479,142.788008881,0,76.4779268738,1.0,4.7671875,323.450737479,142.788008881
2,440,true,52.3382329739,130.426986024,7.125,338.947784193,0.1,0.6890625,26,62
0,441,true,180.3818387,133.315482529,0,228.618083286,1.0,4.6265625,180.3818387,133.315482529
1,441,true,323.450737479,142.788008881,0,76.4779268738,1.0,4.7828125,323.450737479,142.788008881
2,441,true,49.7788003941,123.777555231,7.125,338.947784193,0.1,0.690625,26,62
0,442,true,180.3818387,133.315482529,0,228.618083286,1.0,4.6421875,180.3818387,133.315482529
1,442,true,323.450737479,142.788008881,0,76.4779268738,1.0,4.7984375,323.450737479,142.788008881
2,442,true,47.2193678143,117.128124438,7.125,338.947784193,0.1,0.6921875,26,62
0,443,true,180.3818387,133.315482529,0,228.618083286,1.0,4.6578125,180.3818387,133.315482529
1,443,true,323.450737479,142.788008881,0,76.4779268738,1.0,4.8140625,323.450737479,142.788008881
2,443,true,44.6599352345,110.478693645,7.125,338.947784193,0.1,0.69375,26,62
0,444,true,180.3818387,133.315482529,0,228.618083286,1.0,4.6734375,180.3818387,133.315482529
1,444,true,323.450737479,142.788008881,0,76.4779268738,1.0,4.8296875,323.450737479,142.788008881
2,444,true,42.1005026547,103.829262852,7.125,338.947784193,0.1,0.6953125,26,62
0,445,true,180.3818387,133.315482529,0,228.618083286,1.0,4.6890625,180.3818387,133.315482529
1,445,true,323.450737479,142.788008881,0,76.4779268738,1.0,4.8453125,323.450737479,142.788008881
2,445,true,39.5410700749,97.1798320595,7.125,338.947784193,0.1,0.696875,26,62
0,446,true,180.3818387,133.315482529,0,228.618083286,1.0,4.7046875,180.3818387,133.315482529
1,446,true,323.450737479,142.788008881,0,76.4779268738,1.0,4.8609375,323.450737479,142.788008881
2,446,true,46.4947138784,98.7330425585,7.125,102.591265003,0.1,0.6984375,473,194
0,447,true,180.3818387,133.315482529,0,228.618083286,1.0,4.7203125,180.3818387,133.315482529
1,447,true,323.450737479,142.788008881,0,76.4779268738,1.0,4.8765625,323.450737479,142.788008881
2,447,true,53.4483576819,100.286253058,7.125,102.591265003,0.1,0.7,473,194
0,448,true,180.3818387,133.315482529,0,228.618083286,1.0,4.7359375,180.3818387,133.315482529
1,448,true,323.450737479,142.788008881,0,76.4779268738,1.0,4.8921875,323.450737479,142.788008881
2,448,true,60.4020014854,101.839463557,7.125,102.591265003,0.1,0.7015625,473,194
0,449,true,180.3818387,133.315482529,0,228.618083286,1.0,4.7515625,180.3818387,133.315482529
1,449,true,323.450737479,142.788008881,0,76.4779268738,1.0,4.9078125,323.450737479,142.788008881
2,449,true,67.3556452889,103.392674056,7.125,102.591265003,0.1,0.703125,473,194
0,450,true,180.3818387,133.315482529,0,228.618083286,1.0,4.7671875,180.3818387,133.315482529
1,450,true,323.450737479,142.788008881,0,76.4779268738,1.0,4.9234375,323.450737479,142.788008881
2,450,true,74.3092890924,104.945884555,7.125,102.591265003,0.1,0.7046875,473,194
0,451,true,180.3818387,133.315482529,0,228.618083286,1.0,4.7828125,180.3818387,133.315482529
1,451,true,323.450737479,142.788008881,0,76.4779268738,1.0,4.9390625,323.450737479,142.788008881
2,451,true,81.2629328959,106.499095054,7.125,102.591265003,0.1,0.70625,473,194
0,452,true,180.3818387,133.315482529,0,228.618083286,1.0,4.7984375,180.3818387,133.315482529
1,452,true,323.450737479,142.788008881,0,76.4779268738,1.0,4.9546875,323.450737479,142.788008881
2,452,true,88.2165766993,108.052305553,7.125,102.591265003,0.1,0.7078125,473,194
0,453,true,180.3818387,133.315482529,0,228.618083286,0.1,4.8,180.3818387,133.315482529
1,453,true,323.450737479,142.788008881,0,76.4779268738,1.0,4.9703125,323.450737479,142.788008881
2,453,true,95.1702205028,109.605516052,7.125,102.591265003,0.1,0.709375,473,194
0,454,true,187.444542899,134.255607202,7.125,97.5821351615,0.1,4.8015625,471,172
1,454,true,323.450737479,142.788008881,0,76.4779268738,1.0,4.9859375,323.450737479,142.788008881
2,454,true,102.123864306,111.158726551,7.125,102.591265003,0.1,0.7109375,473,194
0,455,true,194.507247097,135.195731876,7.125,97.5821351615,0.1,4.803125,471,172
1,455,true,323.450737479,142.788008881,0,76.4779268738,1.0,5.0015625,323.450737479,142.788008881
2,455,true,109.07750811,112.71193705,7.125,102.591265003,0.1,0.7125,473,194
0,456,true,201.569951296,136.135856549,7.125,97.5821351615,0.1,4.8046875,471,172
1,456,true,323.450737479,142.788008881,0,76.4779268738,1.0,5.0171875,323.450737479,142.788008881
2,456,true,116.031151913,114.265147549,7.125,102.591265003,0.1,0.7140625,473,194
0,457,true,208.632655495,137.075981222,7.125,97.5821351615,0.1,4.80625,471,172
1,457,true,323.450737479,142.788008881,0,76.4779268738,1.0,5.0328125,323.450737479,142.788008881
2,457,true,122.984795717,115.818358048,7.125,102.591265003,0.1,0.715625,473,194
0,458,true,215.695359693,138.016105896,7.125,97.5821351615,0.1,4.8078125,471,172
1,458,true,323.450737479,142.788008881,0,76.4779268738,1.0,5.0484375,323.450737479,142.788008881
2,458,true,129.93843952,117.371568547,7.125,102.591265003,0.1,0.7171875,473,194
0,459,true,222.758063892,138.956230569,7.125,97.5821351615,0.1,4.809375,471,172
1,459,true,323.450737479,142.788008881,0,76.4779268738,1.0,5.0640625,323.450737479,142.788008881
2,459,true,136.892083324,118.924779046,7.125,102.591265003,0.1,0.71875,473,194
0,460,true,229.820768091,139.896355242,7.125,97.5821351615,0.1,4.8109375,471,172
1,460,true,323.450737479,142.788008881,0,76.4779268738,1.0,5.0796875,323.450737479,142.788008881
2,460,true,143.845727127,120.477989545,7.125,102.591265003,0.1,0.7203125,473,194
0,461,true,236.88347229,140.836479916,7.125,97.5821351615,0.1,4.8125,471,172
1,461,true,323.450737479,142.788008881,0,76.4779268738,1.0,5.0953125,323.450737479,142.788008881
2,461,true,150.799370931,122.031200044,7.125,102.591265003,0.1,0.721875,473,194
0,462,true,243.946176488,141.776604589,7.125,97.5821351615,0.1,4.8140625,471,172
1,462,true,323.450737479,142.788008881,0,76.4779268738,1.0,5.1109375,323.450737479,142.788008881
2,462,true,157.753014734,123.584410543,7.125,102.591265003,0.1,0.7234375,473,194
0,463,true,251.008880687,142.716729263,7.125,97.5821351615,0.1,4.815625,471,172
1,463,true,323.450737479,142.788008881,0,76.4779268738,1.0,5.1265625,323.450737479,142.788008881
2,463,true,164.706658538,125.137621042,7.125,102.591265003,0.1,0.725,473,194
0,464,true,258.071584886,143.656853936,7.125,97.5821351615,0.1,4.8171875,471,172
1,464,true,323.450737479,142.788008881,0,76.4779268738,1.0,5.1421875,323.450737479,142.788008881
2,464,true,171.660302341,126.690831541,7.125,102.591265003,0.1,0.7265625,473,194
0,465,true,265.134289084,144.596978609,7.125,97.5821351615,0.1,4.81875,471,172
1,465,true,323.450737479,142.788008881,0,76.4779268738,1.0,5.1578125,323.450737479,142.788008881
2,465,true,178.613946145,128.24404204,7.125,102.591265003,0.1,0.728125,473,194
0,466,true,272.196993283,145.537103283,7.125,97.5821351615,0.1,4.8203125,471,172
1,466,true,323.450737479,142.788008881,0,76.4779268738,1.0,5.1734375,323.450737479,142.788008881
2,466,true,185.567589948,129.797252539,7.125,102.591265003,0.1,0.7296875,473,194
0,467,true,279.259697482,146.477227956,7.125,97.5821351615,0.1,4.821875,471,172
1,467,true,323.450737479,142.788008881,0,76.4779268738,1.0,5.1890625,323.450737479,142.788008881
2,467,true,192.521233752,131.350463038,7.125,102.591265003,0.1,0.73125,473,194
0,468,true,286.322401681,147.417352629,7.125,97.5821351615,0.1,4.8234375,471,172
1,468,true,323.450737479,142.788008881,0,76.4779268738,1.0,5.2046875,323.450737479,142.788008881
2,468,true,199.474877555,132.903673537,7.125,102.591265003,0.1,0.7328125,473,194
0,469,true,293.385105879,148.357477303,7.125,97.5821351615,0.1,4.825,471,172
1,469,true,323.450737479,142.788008881,0,76.4779268738,1.0,5.2203125,323.450737479,142.788008881
2,469,true,206.428521359,134.456884036,7.125,102.591265003,0.1,0.734375,473,194
0,470,true,300.447810078,149.297601976,7.125,97.5821351615,0.1,4.8265625,471,172
1,470,true,323.450737479,142.788008881,0,76.4779268738,1.0,5.2359375,323.450737479,142.788008881
2,470,true,213.382165162,136.010094535,7.125,102.591265003,0.1,0.7359375,473,194
0,471,true,307.510514277,150.23772665,7.125,97.5821351615,0.1,4.828125,471,172
1,471,true,323.450737479,142.788008881,0,76.4779268738,1.0,5.2515625,323.450737479,142.788008881
2,471,true,220.335808966,137.563305034,7.125,102.591265003,0.1,0.7375,473,194
0,472,true,314.573218475,151.177851323,7.125,97.5821351615,0.1,4.8296875,471,172
1,472,true,323.450737479,142.788008881,0,76.4779268738,0.1,5.253125,323.450737479,142.788008881
2,472,true,227.289452769,139.116515533,7.125,102.591265003,0.1,0.7390625,473,194
0,473,true,321.635922674,152.117975996,7.125,97.5821351615,0.1,4.83125,471,172
1,473,true,330.565770915,143.164737171,7.125,93.0308787551,0.1,5.2546875,403,147
2,473,true,234.243096573,140.669726032,7.125,102.591265003,0.1,0.740625,473,194
0,474,true,328.698626873,153.05810067,7.125,97.5821351615,0.1,4.8328125,471,172
1,474,true,337.680804351,143.541465461,7.125,93.0308787551,0.1,5.25625,403,147
2,474,true,241.196740376,142.222936531,7.125,102.591265003,0.1,0.7421875,473,194
0,475,true,335.761331072,153.998225343,7.125,97.5821351615,0.1,4.834375,471,172
1,475,true,344.795837787,143.918193751,7.125,93.0308787551,0.1,5.2578125,403,147
2,475,true,248.150384179,143.77614703,7.125,102.591265003,0.1,0.74375,473,194
0,476,true,342.82403527,154.938350016,7.125,97.5821351615,0.1,4.8359375,471,172
1,476,true,351.910871223,144.294922041,7.125,93.0308787551,0.1,5.259375,403,147
2,476,true,255.104027983,145.329357529,7.125,102.591265003,0.1,0.7453125,473,194
0,477,true,349.886739469,155.87847469,7.125,97.5821351615,0.1,4.8375,471,172
1,477,true,359.025904659,144.671650331,7.125,93.0308787551,0.1,5.2609375,403,147
2,477,true,262.057671786,146.882568028,7.125,102.591265003,0.1,0.746875,473,194
0,478,true,356.949443668,156.818599363,7.125,97.5821351615,0.1,4.8390625,471,172
1,478,true,366.140938095,145.048378621,7.125,93.0308787551,0.1,5.2625,403,147
2,478,true,269.01131559,148.435778527,7.125,102.591265003,0.1,0.7484375,473,194
0,479,true,364.012147866,157.758724037,7.125,97.5821351615,0.1,4.840625,471,172
1,479,true,359.965405707,148.602028115,7.125,240.082147751,0.1,5.2640625,149,270
2,479,true,275.964959393,149.988989026,7.125,102.591265003,0.1,0.75,473,194
