pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,233,visible,215.477,49.833,7.125,100,0.58,0.06
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,234,visible,222.494,51.07,7.125,100,0.58,0.06
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,235,visible,229.511,52.307,7.125,100,0.58,0.06
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,236,visible,236.206,54.744,7.125,110,0.58,0.06
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,237,visible,239.768,60.914,7.125,150,0.58,0.06
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,238,visible,243.331,67.084,7.125,150,0.58,0.06
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,239,visible,246.893,73.254,7.125,150,0.58,0.06
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,240,visible,250.456,79.424,7.125,150,0.58,0.06
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,241,visible,254.018,85.594,7.125,150,0.58,0.06
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,242,visible,259.056,90.632,7.125,135,0.58,0.06
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,243,visible,266.073,89.395,7.125,80,0.58,0.06
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,244,visible,273.09,88.158,7.125,80,0.58,0.06
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,245,visible,280.107,86.921,7.125,80,0.58,0.06
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,246,visible,287.124,85.684,7.125,80,0.58,0.06
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,247,visible,294.141,84.447,7.125,80,0.58,0.06
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,248,visible,298.228,78.611,7.125,35,0.58,0.06
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,249,visible,302.315,72.775,7.125,35,0.58,0.06
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,250,visible,306.402,66.939,7.125,35,0.58,0.06
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,251,visible,310.489,61.103,7.125,35,0.58,0.06
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,252,visible,314.576,55.267,7.125,35,0.58,0.06
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,253,visible,318.663,49.431,7.125,35,0.58,0.06
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,254,visible,322.75,43.595,7.125,35,0.58,0.06
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,255,visible,329.848,44.216,7.125,95,0.58,0.06
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,256,visible,336.946,44.837,7.125,95,0.58,0.06
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,257,visible,344.044,45.458,7.125,95,0.58,0.06
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,258,visible,351.142,46.079,7.125,95,0.58,0.06
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,259,visible,358.24,46.7,7.125,95,0.58,0.06
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,260,visible,365.338,47.321,7.125,95,0.58,0.06
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,261,visible,372.436,47.942,7.125,95,0.58,0.06
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,262,visible,379.534,48.563,7.125,95,0.58,0.06
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,263,visible,386.632,49.184,7.125,95,0.58,0.06
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,264,visible,393.73,49.805,7.125,95,0.58,0.06
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,265,visible,400.828,50.426,7.125,95,0.58,0.06
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,266,visible,406.998,53.989,7.125,120,0.58,0.06
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,267,visible,410.009,60.446,7.125,155,0.58,0.06
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,268,visible,413.02,66.903,7.125,155,0.58,0.06
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,269,visible,416.031,73.36,7.125,155,0.58,0.06
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,270,visible,419.042,79.817,7.125,155,0.58,0.07
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,271,visible,422.053,86.274,7.125,155,0.58,0.07
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,272,visible,425.064,92.731,7.125,155,0.58,0.07
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,273,visible,428.075,99.188,7.125,155,0.58,0.07
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,274,visible,431.086,105.645,7.125,155,0.58,0.07
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,275,visible,433.523,112.34,7.125,160,0.58,0.07
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,276,visible,431.679,119.222,7.125,195,0.58,0.07
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,277,visible,429.835,126.104,7.125,195,0.58,0.07
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,278,visible,427.991,132.986,7.125,195,0.58,0.07
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,279,visible,426.147,139.868,7.125,195,0.58,0.07
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,280,visible,424.303,146.75,7.125,195,0.58,0.07
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,281,visible,422.459,153.632,7.125,195,0.58,0.07
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,282,visible,420.615,160.514,7.125,195,0.58,0.07
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,283,visible,418.771,167.396,7.125,195,0.58,0.07
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,284,visible,422.858,173.232,7.125,145,0.58,0.07
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,285,visible,426.945,179.068,7.125,145,0.58,0.07
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,286,visible,431.032,184.904,7.125,145,0.58,0.07
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,287,visible,435.119,190.74,7.125,145,0.58,0.07
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,288,visible,439.206,196.576,7.125,145,0.58,0.07
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,289,visible,442.217,203.033,7.125,155,0.58,0.07
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,290,visible,439.206,209.49,7.125,205,0.58,0.07
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,291,visible,436.195,215.947,7.125,205,0.58,0.07
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,292,visible,433.184,222.404,7.125,205,0.58,0.07
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,293,visible,430.173,228.861,7.125,205,0.58,0.07
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,294,visible,427.162,235.318,7.125,205,0.58,0.07
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,295,visible,424.151,241.775,7.125,205,0.58,0.07
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,296,visible,419.113,246.813,7.125,225,0.58,0.07
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,297,visible,412.015,247.434,7.125,265,0.58,0.07
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,298,visible,404.917,248.055,7.125,265,0.58,0.07
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,299,visible,397.819,248.676,7.125,265,0.58,0.07
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,300,visible,390.721,249.297,7.125,265,0.58,0.07
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,301,visible,383.623,249.918,7.125,265,0.58,0.07
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,302,visible,376.928,247.481,7.125,290,0.58,0.07
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,303,visible,370.233,245.044,7.125,290,0.58,0.07
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,304,visible,363.538,242.607,7.125,290,0.58,0.07
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,305,visible,356.843,240.17,7.125,290,0.58,0.07
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,306,visible,350.148,237.733,7.125,290,0.58,0.07
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,307,visible,343.266,235.889,7.125,285,0.58,0.07
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,308,visible,337.096,239.452,7.125,240,0.58,0.07
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,309,visible,330.926,243.014,7.125,240,0.58,0.08
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,310,visible,324.756,246.577,7.125,240,0.58,0.08
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,311,visible,318.586,250.139,7.125,240,0.58,0.08
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,312,visible,312.416,253.702,7.125,240,0.58,0.08
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,313,visible,305.534,255.546,7.125,255,0.58,0.08
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,314,visible,299.077,252.535,7.125,295,0.58,0.08
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,315,visible,292.62,249.524,7.125,295,0.58,0.08
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,316,visible,286.163,246.513,7.125,295,0.58,0.08
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,317,visible,279.706,243.502,7.125,295,0.58,0.08
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,318,visible,273.249,240.491,7.125,295,0.58,0.08
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,319,visible,266.792,237.48,7.125,295,0.58,0.08
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,320,visible,259.91,239.324,7.125,255,0.58,0.08
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,321,visible,253.74,242.887,7.125,240,0.58,0.08
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,322,visible,247.57,246.45,7.125,240,0.58,0.08
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,323,visible,241.4,250.012,7.125,240,0.58,0.08
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,324,visible,235.23,253.575,7.125,240,0.58,0.08
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,325,visible,229.06,257.137,7.125,240,0.58,0.08
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,326,visible,221.962,256.516,7.125,275,0.58,0.08
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,327,visible,216.126,252.429,7.125,305,0.58,0.08
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,328,visible,210.29,248.342,7.125,305,0.58,0.08
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,329,visible,204.454,244.255,7.125,305,0.58,0.08
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,330,visible,198.618,240.168,7.125,305,0.58,0.08
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,331,visible,192.782,236.081,7.125,305,0.58,0.08
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,332,visible,185.765,234.844,7.125,280,0.58,0.08
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,333,visible,179.07,237.281,7.125,250,0.58,0.08
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,334,visible,172.375,239.718,7.125,250,0.58,0.08
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,335,visible,165.68,242.155,7.125,250,0.58,0.08
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,336,visible,158.985,244.592,7.125,250,0.58,0.08
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,337,visible,152.29,247.029,7.125,250,0.58,0.08
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,338,visible,145.595,249.466,7.125,250,0.58,0.08
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,339,visible,138.497,250.087,7.125,265,0.58,0.08
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,340,visible,133.459,245.049,7.125,315,0.58,0.08
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,341,visible,128.421,240.011,7.125,315,0.58,0.08
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,342,visible,123.383,234.973,7.125,315,0.58,0.08
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,343,visible,118.345,229.935,7.125,315,0.58,0.08
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,344,visible,112.887,225.355,7.125,310,0.58,0.08
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,345,visible,105.762,225.355,7.125,270,0.58,0.08
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,346,visible,99.592,228.917,7.125,240,0.58,0.08
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,347,visible,93.422,232.48,7.125,240,0.58,0.08
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,348,visible,87.252,236.042,7.125,240,0.58,0.08
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,349,visible,81.082,239.605,7.125,240,0.58,0.09
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,350,visible,74.912,243.167,7.125,240,0.58,0.09
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,351,visible,68.455,246.178,7.125,245,0.58,0.09
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,352,visible,61.573,244.334,7.125,285,0.58,0.09
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,353,visible,55.737,240.247,7.125,305,0.58,0.09
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,354,visible,49.901,236.16,7.125,305,0.58,0.09
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,355,visible,44.065,232.073,7.125,305,0.58,0.09
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,356,visible,38.229,227.986,7.125,305,0.58,0.09
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,357,visible,34.142,222.15,7.125,325,0.58,0.09
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,358,visible,34.763,215.052,7.125,5,0.58,0.09
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,359,visible,38.85,209.216,7.125,35,0.58,0.09
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,360,visible,42.937,203.38,7.125,35,0.58,0.09
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,361,visible,47.024,197.544,7.125,35,0.58,0.09
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,362,visible,51.111,191.708,7.125,35,0.58,0.09
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,363,visible,56.947,187.621,7.125,55,0.58,0.09
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,364,visible,63.964,186.384,7.125,80,0.58,0.09
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,365,visible,70.981,185.147,7.125,80,0.58,0.09
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,366,visible,77.998,183.91,7.125,80,0.58,0.09
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,367,visible,85.015,182.673,7.125,80,0.58,0.09
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,368,visible,92.032,181.436,7.125,80,0.58,0.09
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,369,visible,99.049,180.199,7.125,80,0.58,0.09
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,370,visible,106.066,178.962,7.125,80,0.58,0.09
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,371,visible,113.083,177.725,7.125,80,0.58,0.09
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,372,visible,120.1,176.488,7.125,80,0.58,0.09
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,373,visible,127.117,175.251,7.125,80,0.58,0.09
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,374,visible,134.242,175.251,7.125,90,0.58,0.09
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,375,visible,139.7,179.831,7.125,130,0.58,0.09
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,376,visible,144.28,185.289,7.125,140,0.58,0.09
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,377,visible,148.86,190.747,7.125,140,0.58,0.09
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,378,visible,153.44,196.205,7.125,140,0.58,0.09
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,379,visible,158.02,201.663,7.125,140,0.58,0.09
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,380,visible,162.6,207.121,7.125,140,0.58,0.09
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,381,visible,167.18,212.579,7.125,140,0.58,0.09
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,382,visible,171.76,218.037,7.125,140,0.58,0.09
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,383,visible,178.642,219.881,7.125,105,0.58,0.09
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,384,visible,185.337,217.444,7.125,70,0.58,0.09
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,385,visible,192.032,215.007,7.125,70,0.58,0.09
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,386,visible,198.727,212.57,7.125,70,0.58,0.09
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,387,visible,205.422,210.133,7.125,70,0.58,0.09
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,388,visible,212.117,207.696,7.125,70,0.58,0.09
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,389,visible,218.812,205.259,7.125,70,0.58,0.1
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,390,visible,225.507,202.822,7.125,70,0.58,0.1
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,391,visible,232.524,201.585,7.125,80,0.58,0.1
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,392,visible,238.981,204.596,7.125,115,0.58,0.1
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,393,visible,243.068,210.432,7.125,145,0.58,0.1
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,394,visible,247.155,216.268,7.125,145,0.58,0.1
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,395,visible,251.242,222.104,7.125,145,0.58,0.1
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,396,visible,255.329,227.94,7.125,145,0.58,0.1
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,397,visible,259.416,233.776,7.125,145,0.58,0.1
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,398,visible,266.541,233.776,7.125,90,0.58,0.1
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,399,visible,272.377,229.689,7.125,55,0.58,0.1
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,400,visible,278.213,225.602,7.125,55,0.58,0.1
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,401,visible,284.049,221.515,7.125,55,0.58,0.1
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,402,visible,289.885,217.428,7.125,55,0.58,0.1
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,403,visible,295.721,213.341,7.125,55,0.58,0.1
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,404,visible,301.557,209.254,7.125,55,0.58,0.1
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,405,visible,307.393,205.167,7.125,55,0.58,0.1
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,406,visible,313.229,201.08,7.125,55,0.58,0.1
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,407,visible,320.327,200.459,7.125,85,0.58,0.1
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,408,visible,326.163,204.546,7.125,125,0.58,0.1
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,409,visible,331.999,208.633,7.125,125,0.58,0.1
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,410,visible,337.835,212.72,7.125,125,0.58,0.1
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,411,visible,343.671,216.807,7.125,125,0.58,0.1
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,412,visible,349.507,220.894,7.125,125,0.58,0.1
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,413,visible,355.343,224.981,7.125,125,0.58,0.1
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,414,visible,361.179,229.068,7.125,125,0.58,0.1
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,415,visible,368.277,229.689,7.125,95,0.58,0.1
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,416,visible,373.315,224.651,7.125,45,0.58,0.1
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,417,visible,378.353,219.613,7.125,45,0.58,0.1
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,418,visible,383.391,214.575,7.125,45,0.58,0.1
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,419,visible,388.429,209.537,7.125,45,0.58,0.1
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,420,visible,393.467,204.499,7.125,45,0.58,0.1
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,421,visible,398.505,199.461,7.125,45,0.58,0.1
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,422,visible,405.522,198.224,7.125,80,0.58,0.1
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,423,visible,411.979,201.235,7.125,115,0.58,0.1
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,424,visible,414.99,207.692,7.125,155,0.58,0.1
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,425,visible,413.146,214.574,7.125,195,0.58,0.1
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,426,visible,411.302,221.456,7.125,195,0.58,0.1
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,427,visible,409.458,228.338,7.125,195,0.58,0.1
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,428,visible,407.614,235.22,7.125,195,0.58,0.1
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,429,visible,405.77,242.102,7.125,195,0.58,0.11
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,430,visible,403.926,248.984,7.125,195,0.58,0.11
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,431,visible,405.163,256.001,7.125,170,0.58,0.11
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,432,visible,410.201,261.039,7.125,135,0.58,0.11
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,433,visible,417.299,261.66,7.125,95,0.58,0.11
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,434,visible,423.135,257.573,7.125,55,0.58,0.11
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,435,visible,425.572,250.878,7.125,20,0.58,0.11
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,436,visible,422.561,244.421,7.125,335,0.58,0.11
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,437,visible,419.55,237.964,7.125,335,0.58,0.11
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,438,visible,416.539,231.507,7.125,335,0.58,0.11
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,439,visible,413.528,225.05,7.125,335,0.58,0.11
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,440,visible,410.517,218.593,7.125,335,0.58,0.11
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,441,visible,407.506,212.136,7.125,335,0.58,0.11
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,442,visible,412.964,207.556,7.125,50,0.58,0.11
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,443,visible,418.422,202.976,7.125,50,0.58,0.11
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,444,visible,423.88,198.396,7.125,50,0.58,0.11
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,445,visible,429.338,193.816,7.125,50,0.58,0.11
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,446,visible,434.796,189.236,7.125,50,0.58,0.11
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,447,visible,440.254,184.656,7.125,50,0.58,0.11
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,448,visible,444.834,179.198,7.125,40,0.58,0.11
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,449,visible,443.597,172.181,7.125,350,0.58,0.11
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,450,visible,442.36,165.164,7.125,350,0.58,0.11
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,451,visible,441.123,158.147,7.125,350,0.58,0.11
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,452,visible,439.886,151.13,7.125,350,0.58,0.11
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,453,visible,438.649,144.113,7.125,350,0.58,0.11
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,454,visible,437.412,137.096,7.125,350,0.58,0.11
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,455,visible,436.175,130.079,7.125,350,0.58,0.11
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,456,visible,434.938,123.062,7.125,350,0.58,0.11
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,457,visible,433.701,116.045,7.125,350,0.58,0.11
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,458,visible,432.464,109.028,7.125,350,0.58,0.11
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,459,visible,433.085,101.93,7.125,5,0.58,0.11
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,460,visible,438.123,96.892,7.125,45,0.58,0.11
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,461,visible,443.161,91.854,7.125,45,0.58,0.11
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,462,visible,448.199,86.816,7.125,45,0.58,0.11
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,463,visible,449.436,79.799,7.125,10,0.58,0.11
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,464,visible,445.873,73.629,7.125,330,0.58,0.11
