pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9410-ad236a57-a893-4311-98b2-e18f1336c518,258,visible,89.066,72.24,7.125,219,0.58,0.07
9410-ad236a57-a893-4311-98b2-e18f1336c518,259,visible,84.582,77.777,7.125,219,0.58,0.07
9410-ad236a57-a893-4311-98b2-e18f1336c518,260,visible,80.098,83.314,7.125,219,0.58,0.07
9410-ad236a57-a893-4311-98b2-e18f1336c518,261,visible,75.614,88.851,7.125,219,0.58,0.07
9410-ad236a57-a893-4311-98b2-e18f1336c518,262,visible,71.63,94.758,7.125,214,0.58,0.07
9410-ad236a57-a893-4311-98b2-e18f1336c518,263,visible,70.515,101.795,7.125,189,0.58,0.07
9410-ad236a57-a893-4311-98b2-e18f1336c518,264,visible,69.4,108.832,7.125,189,0.58,0.07
9410-ad236a57-a893-4311-98b2-e18f1336c518,265,visible,68.285,115.869,7.125,189,0.58,0.07
9410-ad236a57-a893-4311-98b2-e18f1336c518,266,visible,67.17,122.906,7.125,189,0.58,0.07
9410-ad236a57-a893-4311-98b2-e18f1336c518,267,visible,66.055,129.943,7.125,189,0.58,0.07
9410-ad236a57-a893-4311-98b2-e18f1336c518,268,visible,64.94,136.98,7.125,189,0.58,0.07
9410-ad236a57-a893-4311-98b2-e18f1336c518,269,visible,63.825,144.017,7.125,189,0.58,0.07
9410-ad236a57-a893-4311-98b2-e18f1336c518,270,visible,62.71,151.054,7.125,189,0.58,0.07
9410-ad236a57-a893-4311-98b2-e18f1336c518,271,visible,61.595,158.091,7.125,189,0.58,0.07
9410-ad236a57-a893-4311-98b2-e18f1336c518,272,visible,60.48,165.128,7.125,189,0.58,0.07
9410-ad236a57-a893-4311-98b2-e18f1336c518,273,visible,59.365,172.165,7.125,189,0.58,0.07
9410-ad236a57-a893-4311-98b2-e18f1336c518,274,visible,58.25,179.202,7.125,189,0.58,0.07
9410-ad236a57-a893-4311-98b2-e18f1336c518,275,visible,57.135,186.239,7.125,189,0.58,0.07
9410-ad236a57-a893-4311-98b2-e18f1336c518,276,visible,56.02,193.276,7.125,189,0.58,0.07
9410-ad236a57-a893-4311-98b2-e18f1336c518,277,visible,59.143,199.68,7.125,154,0.58,0.07
9410-ad236a57-a893-4311-98b2-e18f1336c518,278,visible,64.68,204.164,7.125,129,0.58,0.07
9410-ad236a57-a893-4311-98b2-e18f1336c518,279,visible,70.217,208.648,7.125,129,0.58,0.07
9410-ad236a57-a893-4311-98b2-e18f1336c518,280,visible,75.754,213.132,7.125,129,0.58,0.07
9410-ad236a57-a893-4311-98b2-e18f1336c518,281,visible,81.291,217.616,7.125,129,0.58,0.07
9410-ad236a57-a893-4311-98b2-e18f1336c518,282,visible,86.828,222.1,7.125,129,0.58,0.07
9410-ad236a57-a893-4311-98b2-e18f1336c518,283,visible,92.365,226.584,7.125,129,0.58,0.07
9410-ad236a57-a893-4311-98b2-e18f1336c518,284,visible,97.902,231.068,7.125,129,0.58,0.07
9410-ad236a57-a893-4311-98b2-e18f1336c518,285,visible,103.439,235.552,7.125,129,0.58,0.07
9410-ad236a57-a893-4311-98b2-e18f1336c518,286,visible,108.976,240.036,7.125,129,0.58,0.07
9410-ad236a57-a893-4311-98b2-e18f1336c518,287,visible,116.084,240.533,7.125,94,0.58,0.07
9410-ad236a57-a893-4311-98b2-e18f1336c518,288,visible,123.192,241.03,7.125,94,0.58,0.07
9410-ad236a57-a893-4311-98b2-e18f1336c518,289,visible,130.3,241.527,7.125,94,0.58,0.07
9410-ad236a57-a893-4311-98b2-e18f1336c518,290,visible,137.408,242.024,7.125,94,0.58,0.07
9410-ad236a57-a893-4311-98b2-e18f1336c518,291,visible,144.516,242.521,7.125,94,0.58,0.07
9410-ad236a57-a893-4311-98b2-e18f1336c518,292,visible,151.624,243.018,7.125,94,0.58,0.07
9410-ad236a57-a893-4311-98b2-e18f1336c518,293,visible,158.732,243.515,7.125,94,0.58,0.07
9410-ad236a57-a893-4311-98b2-e18f1336c518,294,visible,165.84,244.012,7.125,94,0.58,0.07
9410-ad236a57-a893-4311-98b2-e18f1336c518,295,visible,172.948,244.509,7.125,94,0.58,0.07
9410-ad236a57-a893-4311-98b2-e18f1336c518,296,visible,180.056,245.006,7.125,94,0.58,0.07
9410-ad236a57-a893-4311-98b2-e18f1336c518,297,visible,187.164,245.503,7.125,94,0.58,0.08
9410-ad236a57-a893-4311-98b2-e18f1336c518,298,visible,194.272,246,7.125,94,0.58,0.08
9410-ad236a57-a893-4311-98b2-e18f1336c518,299,visible,201.38,246.497,7.125,94,0.58,0.08
9410-ad236a57-a893-4311-98b2-e18f1336c518,300,visible,208.488,246.994,7.125,94,0.58,0.08
9410-ad236a57-a893-4311-98b2-e18f1336c518,301,visible,215.596,247.491,7.125,94,0.58,0.08
9410-ad236a57-a893-4311-98b2-e18f1336c518,302,visible,222.704,247.988,7.125,94,0.58,0.08
9410-ad236a57-a893-4311-98b2-e18f1336c518,303,visible,229.812,248.485,7.125,94,0.58,0.08
9410-ad236a57-a893-4311-98b2-e18f1336c518,304,visible,236.92,248.982,7.125,94,0.58,0.08
9410-ad236a57-a893-4311-98b2-e18f1336c518,305,visible,244.028,249.479,7.125,94,0.58,0.08
9410-ad236a57-a893-4311-98b2-e18f1336c518,306,visible,251.136,249.976,7.125,94,0.58,0.08
9410-ad236a57-a893-4311-98b2-e18f1336c518,307,visible,258.244,250.473,7.125,94,0.58,0.08
9410-ad236a57-a893-4311-98b2-e18f1336c518,308,visible,265.352,250.97,7.125,94,0.58,0.08
9410-ad236a57-a893-4311-98b2-e18f1336c518,309,visible,272.46,251.467,7.125,94,0.58,0.08
9410-ad236a57-a893-4311-98b2-e18f1336c518,310,visible,279.568,251.964,7.125,94,0.58,0.08
9410-ad236a57-a893-4311-98b2-e18f1336c518,311,visible,286.676,252.461,7.125,94,0.58,0.08
9410-ad236a57-a893-4311-98b2-e18f1336c518,312,visible,293.784,252.958,7.125,94,0.58,0.08
9410-ad236a57-a893-4311-98b2-e18f1336c518,313,visible,300.188,249.835,7.125,64,0.58,0.08
9410-ad236a57-a893-4311-98b2-e18f1336c518,314,visible,306.592,246.712,7.125,64,0.58,0.08
9410-ad236a57-a893-4311-98b2-e18f1336c518,315,visible,312.996,243.589,7.125,64,0.58,0.08
9410-ad236a57-a893-4311-98b2-e18f1336c518,316,visible,319.4,240.466,7.125,64,0.58,0.08
9410-ad236a57-a893-4311-98b2-e18f1336c518,317,visible,325.804,237.343,7.125,64,0.58,0.08
9410-ad236a57-a893-4311-98b2-e18f1336c518,318,visible,332.208,234.22,7.125,64,0.58,0.08
9410-ad236a57-a893-4311-98b2-e18f1336c518,319,visible,338.612,231.097,7.125,64,0.58,0.08
9410-ad236a57-a893-4311-98b2-e18f1336c518,320,visible,345.016,227.974,7.125,64,0.58,0.08
9410-ad236a57-a893-4311-98b2-e18f1336c518,321,visible,351.42,224.851,7.125,64,0.58,0.08
9410-ad236a57-a893-4311-98b2-e18f1336c518,322,visible,357.824,221.728,7.125,64,0.58,0.08
9410-ad236a57-a893-4311-98b2-e18f1336c518,323,visible,364.228,218.605,7.125,64,0.58,0.08
9410-ad236a57-a893-4311-98b2-e18f1336c518,324,visible,370.632,215.482,7.125,64,0.58,0.08
9410-ad236a57-a893-4311-98b2-e18f1336c518,325,visible,377.036,212.359,7.125,64,0.58,0.08
9410-ad236a57-a893-4311-98b2-e18f1336c518,326,visible,383.44,209.236,7.125,64,0.58,0.08
9410-ad236a57-a893-4311-98b2-e18f1336c518,327,visible,389.844,206.113,7.125,64,0.58,0.08
9410-ad236a57-a893-4311-98b2-e18f1336c518,328,visible,393.828,200.206,7.125,34,0.58,0.08
9410-ad236a57-a893-4311-98b2-e18f1336c518,329,visible,394.325,193.098,7.125,4,0.58,0.08
9410-ad236a57-a893-4311-98b2-e18f1336c518,330,visible,394.822,185.99,7.125,4,0.58,0.08
9410-ad236a57-a893-4311-98b2-e18f1336c518,331,visible,395.319,178.882,7.125,4,0.58,0.08
9410-ad236a57-a893-4311-98b2-e18f1336c518,332,visible,395.816,171.774,7.125,4,0.58,0.08
9410-ad236a57-a893-4311-98b2-e18f1336c518,333,visible,396.313,164.666,7.125,4,0.58,0.08
9410-ad236a57-a893-4311-98b2-e18f1336c518,334,visible,396.81,157.558,7.125,4,0.58,0.08
9410-ad236a57-a893-4311-98b2-e18f1336c518,335,visible,397.307,150.45,7.125,4,0.58,0.08
9410-ad236a57-a893-4311-98b2-e18f1336c518,336,visible,400.205,143.941,7.125,24,0.58,0.08
9410-ad236a57-a893-4311-98b2-e18f1336c518,337,visible,405.582,139.267,7.125,49,0.58,0.09
9410-ad236a57-a893-4311-98b2-e18f1336c518,338,visible,410.959,134.593,7.125,49,0.58,0.09
9410-ad236a57-a893-4311-98b2-e18f1336c518,339,visible,416.336,129.919,7.125,49,0.58,0.09
9410-ad236a57-a893-4311-98b2-e18f1336c518,340,visible,421.713,125.245,7.125,49,0.58,0.09
9410-ad236a57-a893-4311-98b2-e18f1336c518,341,visible,427.09,120.571,7.125,49,0.58,0.09
9410-ad236a57-a893-4311-98b2-e18f1336c518,342,visible,432.467,115.897,7.125,49,0.58,0.09
9410-ad236a57-a893-4311-98b2-e18f1336c518,343,visible,434.191,108.984,7.125,14,0.58,0.09
9410-ad236a57-a893-4311-98b2-e18f1336c518,344,visible,434.688,101.876,7.125,4,0.58,0.09
9410-ad236a57-a893-4311-98b2-e18f1336c518,345,visible,435.185,94.768,7.125,4,0.58,0.09
9410-ad236a57-a893-4311-98b2-e18f1336c518,346,visible,435.682,87.66,7.125,4,0.58,0.09
9410-ad236a57-a893-4311-98b2-e18f1336c518,347,visible,436.179,80.552,7.125,4,0.58,0.09
9410-ad236a57-a893-4311-98b2-e18f1336c518,348,visible,436.676,73.444,7.125,4,0.58,0.09
9410-ad236a57-a893-4311-98b2-e18f1336c518,349,visible,437.173,66.336,7.125,4,0.58,0.09
9410-ad236a57-a893-4311-98b2-e18f1336c518,350,visible,437.67,59.228,7.125,4,0.58,0.09
9410-ad236a57-a893-4311-98b2-e18f1336c518,351,visible,438.167,52.12,7.125,4,0.58,0.09
9410-ad236a57-a893-4311-98b2-e18f1336c518,352,visible,438.664,45.012,7.125,4,0.58,0.09
9410-ad236a57-a893-4311-98b2-e18f1336c518,353,visible,439.161,37.904,7.125,4,0.58,0.09
9410-ad236a57-a893-4311-98b2-e18f1336c518,354,visible,439.658,30.796,7.125,4,0.58,0.09
9410-ad236a57-a893-4311-98b2-e18f1336c518,355,visible,437.338,37.533,7.125,199,0.58,0.09
9410-ad236a57-a893-4311-98b2-e18f1336c518,356,visible,436.841,44.641,7.125,184,0.58,0.09
9410-ad236a57-a893-4311-98b2-e18f1336c518,357,visible,436.344,51.749,7.125,184,0.58,0.09
9410-ad236a57-a893-4311-98b2-e18f1336c518,358,visible,435.847,58.857,7.125,184,0.58,0.09
9410-ad236a57-a893-4311-98b2-e18f1336c518,359,visible,435.35,65.965,7.125,184,0.58,0.09
9410-ad236a57-a893-4311-98b2-e18f1336c518,360,visible,434.853,73.073,7.125,184,0.58,0.09
9410-ad236a57-a893-4311-98b2-e18f1336c518,361,visible,434.356,80.181,7.125,184,0.58,0.09
9410-ad236a57-a893-4311-98b2-e18f1336c518,362,visible,429.872,85.718,7.125,219,0.58,0.09
9410-ad236a57-a893-4311-98b2-e18f1336c518,363,visible,422.878,87.078,7.125,259,0.58,0.09
9410-ad236a57-a893-4311-98b2-e18f1336c518,364,visible,416.369,84.18,7.125,294,0.58,0.09
9410-ad236a57-a893-4311-98b2-e18f1336c518,365,visible,413.246,77.776,7.125,334,0.58,0.09
9410-ad236a57-a893-4311-98b2-e18f1336c518,366,visible,410.123,71.372,7.125,334,0.58,0.09
9410-ad236a57-a893-4311-98b2-e18f1336c518,367,visible,411.847,64.459,7.125,14,0.58,0.09
9410-ad236a57-a893-4311-98b2-e18f1336c518,368,visible,417.224,59.785,7.125,49,0.58,0.09
9410-ad236a57-a893-4311-98b2-e18f1336c518,369,visible,424.348,59.661,7.125,89,0.58,0.09
9410-ad236a57-a893-4311-98b2-e18f1336c518,370,visible,430.255,63.645,7.125,124,0.58,0.09
9410-ad236a57-a893-4311-98b2-e18f1336c518,371,visible,432.219,70.494,7.125,164,0.58,0.09
9410-ad236a57-a893-4311-98b2-e18f1336c518,372,visible,429.899,77.231,7.125,199,0.58,0.09
9410-ad236a57-a893-4311-98b2-e18f1336c518,373,visible,423.05,79.195,7.125,254,0.58,0.09
9410-ad236a57-a893-4311-98b2-e18f1336c518,374,visible,416.201,81.159,7.125,254,0.58,0.09
9410-ad236a57-a893-4311-98b2-e18f1336c518,375,visible,409.352,83.123,7.125,254,0.58,0.09
9410-ad236a57-a893-4311-98b2-e18f1336c518,376,visible,402.503,85.087,7.125,254,0.58,0.09
9410-ad236a57-a893-4311-98b2-e18f1336c518,377,visible,395.654,87.051,7.125,254,0.58,0.1
9410-ad236a57-a893-4311-98b2-e18f1336c518,378,visible,388.805,89.015,7.125,254,0.58,0.1
0671-d8174c85-6525-4837-92c1-0a8c8857de89,378,visible,253.372,78.634,2.125,310,0.58,0
9410-ad236a57-a893-4311-98b2-e18f1336c518,379,visible,381.956,90.979,7.125,254,0.58,0.1
0671-d8174c85-6525-4837-92c1-0a8c8857de89,379,visible,251.744,77.268,2.125,310,0.58,0
9410-ad236a57-a893-4311-98b2-e18f1336c518,380,visible,375.107,92.943,7.125,254,0.58,0.1
0671-d8174c85-6525-4837-92c1-0a8c8857de89,380,visible,250.116,75.902,2.125,310,0.58,0
9410-ad236a57-a893-4311-98b2-e18f1336c518,381,visible,368.194,91.219,7.125,284,0.58,0.1
0671-d8174c85-6525-4837-92c1-0a8c8857de89,381,visible,248.488,74.536,2.125,310,0.58,0
9410-ad236a57-a893-4311-98b2-e18f1336c518,382,visible,361.281,89.495,7.125,284,0.58,0.1
0671-d8174c85-6525-4837-92c1-0a8c8857de89,382,visible,246.86,73.17,2.125,310,0.58,0
9410-ad236a57-a893-4311-98b2-e18f1336c518,383,visible,354.368,87.771,7.125,284,0.58,0.1
0671-d8174c85-6525-4837-92c1-0a8c8857de89,383,visible,245.232,71.804,2.125,310,0.58,0
9410-ad236a57-a893-4311-98b2-e18f1336c518,384,visible,347.455,86.047,7.125,284,0.58,0.1
0671-d8174c85-6525-4837-92c1-0a8c8857de89,384,visible,243.604,70.438,2.125,310,0.58,0
9410-ad236a57-a893-4311-98b2-e18f1336c518,385,visible,340.542,84.323,7.125,284,0.58,0.1
0671-d8174c85-6525-4837-92c1-0a8c8857de89,385,visible,241.976,69.072,2.125,310,0.58,0
9410-ad236a57-a893-4311-98b2-e18f1336c518,386,visible,333.629,82.599,7.125,284,0.58,0.1
0671-d8174c85-6525-4837-92c1-0a8c8857de89,386,visible,240.348,67.706,2.125,310,0.58,0
9410-ad236a57-a893-4311-98b2-e18f1336c518,387,visible,326.716,80.875,7.125,284,0.58,0.1
0671-d8174c85-6525-4837-92c1-0a8c8857de89,387,visible,238.607,66.487,2.125,305,0.58,0
9410-ad236a57-a893-4311-98b2-e18f1336c518,388,visible,319.803,79.151,7.125,284,0.58,0.1
0671-d8174c85-6525-4837-92c1-0a8c8857de89,388,visible,236.514,66.118,2.125,280,0.58,0
9410-ad236a57-a893-4311-98b2-e18f1336c518,389,visible,312.89,77.427,7.125,284,0.58,0.1
0671-d8174c85-6525-4837-92c1-0a8c8857de89,389,visible,234.461,66.668,2.125,255,0.58,0
9410-ad236a57-a893-4311-98b2-e18f1336c518,390,visible,305.977,75.703,7.125,284,0.58,0.1
0671-d8174c85-6525-4837-92c1-0a8c8857de89,390,visible,232.464,67.395,2.125,250,0.58,0
9410-ad236a57-a893-4311-98b2-e18f1336c518,391,visible,299.064,73.979,7.125,284,0.58,0.1
0671-d8174c85-6525-4837-92c1-0a8c8857de89,391,visible,230.836,68.761,2.125,230,0.58,0
9410-ad236a57-a893-4311-98b2-e18f1336c518,392,visible,292.151,72.255,7.125,284,0.58,0.1
0671-d8174c85-6525-4837-92c1-0a8c8857de89,392,visible,229.938,70.687,2.125,205,0.58,0
9410-ad236a57-a893-4311-98b2-e18f1336c518,393,visible,285.238,70.531,7.125,284,0.58,0.1
0671-d8174c85-6525-4837-92c1-0a8c8857de89,393,visible,229.938,72.812,2.125,180,0.58,0
9410-ad236a57-a893-4311-98b2-e18f1336c518,394,visible,278.325,68.807,7.125,284,0.58,0.1
0671-d8174c85-6525-4837-92c1-0a8c8857de89,394,visible,230.307,74.905,2.125,170,0.58,0
9410-ad236a57-a893-4311-98b2-e18f1336c518,395,visible,271.412,67.083,7.125,284,0.58,0.1
0671-d8174c85-6525-4837-92c1-0a8c8857de89,395,visible,231.369,76.745,2.125,150,0.58,0
9410-ad236a57-a893-4311-98b2-e18f1336c518,396,visible,264.499,65.359,7.125,284,0.58,0.1
0671-d8174c85-6525-4837-92c1-0a8c8857de89,396,visible,232.431,78.585,2.125,150,0.58,0
9410-ad236a57-a893-4311-98b2-e18f1336c518,397,visible,257.586,63.635,7.125,284,0.58,0.1
0671-d8174c85-6525-4837-92c1-0a8c8857de89,397,visible,233.494,80.425,2.125,150,0.58,0.01
9410-ad236a57-a893-4311-98b2-e18f1336c518,398,visible,250.673,61.911,7.125,284,0.58,0.1
0671-d8174c85-6525-4837-92c1-0a8c8857de89,398,visible,233.309,82.542,2.125,185,0.58,0.01
9410-ad236a57-a893-4311-98b2-e18f1336c518,399,visible,243.76,60.187,7.125,284,0.58,0.1
0671-d8174c85-6525-4837-92c1-0a8c8857de89,399,visible,232.759,84.595,2.125,195,0.58,0.01
9410-ad236a57-a893-4311-98b2-e18f1336c518,400,visible,236.847,58.463,7.125,284,0.58,0.1
0671-d8174c85-6525-4837-92c1-0a8c8857de89,400,visible,231.861,86.521,2.125,205,0.58,0.01
9410-ad236a57-a893-4311-98b2-e18f1336c518,401,visible,229.81,57.348,7.125,279,0.58,0.1
0671-d8174c85-6525-4837-92c1-0a8c8857de89,401,visible,230.642,88.262,2.125,215,0.58,0.01
9410-ad236a57-a893-4311-98b2-e18f1336c518,402,visible,223.406,60.471,7.125,244,0.58,0.1
0671-d8174c85-6525-4837-92c1-0a8c8857de89,402,visible,229.423,90.003,2.125,215,0.58,0.01
9410-ad236a57-a893-4311-98b2-e18f1336c518,403,visible,220.508,66.98,7.125,204,0.58,0.1
0671-d8174c85-6525-4837-92c1-0a8c8857de89,403,visible,227.497,90.901,2.125,245,0.58,0.01
9410-ad236a57-a893-4311-98b2-e18f1336c518,404,visible,222.472,73.829,7.125,164,0.58,0.1
0671-d8174c85-6525-4837-92c1-0a8c8857de89,404,visible,225.571,91.799,2.125,245,0.58,0.01
9410-ad236a57-a893-4311-98b2-e18f1336c518,405,visible,228.009,78.313,7.125,129,0.58,0.1
0671-d8174c85-6525-4837-92c1-0a8c8857de89,405,visible,223.454,91.614,2.125,275,0.58,0.01
9410-ad236a57-a893-4311-98b2-e18f1336c518,406,visible,235.133,78.189,7.125,89,0.58,0.1
0671-d8174c85-6525-4837-92c1-0a8c8857de89,406,visible,221.713,90.395,2.125,305,0.58,0.01
9410-ad236a57-a893-4311-98b2-e18f1336c518,407,visible,240.897,74.001,7.125,54,0.58,0.1
0671-d8174c85-6525-4837-92c1-0a8c8857de89,407,visible,219.972,89.176,2.125,305,0.58,0.01
9410-ad236a57-a893-4311-98b2-e18f1336c518,408,visible,242.621,67.088,7.125,14,0.58,0.1
0671-d8174c85-6525-4837-92c1-0a8c8857de89,408,visible,219.422,87.123,2.125,345,0.58,0.01
9410-ad236a57-a893-4311-98b2-e18f1336c518,409,visible,239.498,60.684,7.125,334,0.58,0.1
0671-d8174c85-6525-4837-92c1-0a8c8857de89,409,visible,220.32,85.197,2.125,25,0.58,0.01
9410-ad236a57-a893-4311-98b2-e18f1336c518,410,visible,233.266,57.23,7.125,299,0.58,0.1
0671-d8174c85-6525-4837-92c1-0a8c8857de89,410,visible,222.16,84.135,2.125,60,0.58,0.01
9410-ad236a57-a893-4311-98b2-e18f1336c518,411,visible,226.272,58.59,7.125,259,0.58,0.1
0671-d8174c85-6525-4837-92c1-0a8c8857de89,411,visible,224,83.073,2.125,60,0.58,0.01
9410-ad236a57-a893-4311-98b2-e18f1336c518,412,visible,219.278,59.95,7.125,259,0.58,0.1
0671-d8174c85-6525-4837-92c1-0a8c8857de89,412,visible,224.898,81.147,2.125,25,0.58,0.01
9410-ad236a57-a893-4311-98b2-e18f1336c518,413,visible,212.284,61.31,7.125,259,0.58,0.1
0671-d8174c85-6525-4837-92c1-0a8c8857de89,413,visible,224.529,79.054,2.125,350,0.58,0.01
9410-ad236a57-a893-4311-98b2-e18f1336c518,414,visible,205.29,62.67,7.125,259,0.58,0.1
0671-d8174c85-6525-4837-92c1-0a8c8857de89,414,visible,222.901,77.688,2.125,310,0.58,0.01
9410-ad236a57-a893-4311-98b2-e18f1336c518,415,visible,198.296,64.03,7.125,259,0.58,0.1
0671-d8174c85-6525-4837-92c1-0a8c8857de89,415,visible,215.776,77.688,7.125,270,0.58,0.01
9410-ad236a57-a893-4311-98b2-e18f1336c518,416,visible,191.302,65.39,7.125,259,0.58,0.1
0671-d8174c85-6525-4837-92c1-0a8c8857de89,416,visible,211.689,83.524,7.125,215,0.58,0.01
9410-ad236a57-a893-4311-98b2-e18f1336c518,417,visible,184.308,66.75,7.125,259,0.58,0.11
0671-d8174c85-6525-4837-92c1-0a8c8857de89,417,visible,207.602,89.36,7.125,215,0.58,0.01
9410-ad236a57-a893-4311-98b2-e18f1336c518,418,visible,178.401,62.766,7.125,304,0.58,0.11
0671-d8174c85-6525-4837-92c1-0a8c8857de89,418,visible,203.515,95.196,7.125,215,0.58,0.01
9410-ad236a57-a893-4311-98b2-e18f1336c518,419,visible,172.494,58.782,7.125,304,0.58,0.11
0671-d8174c85-6525-4837-92c1-0a8c8857de89,419,visible,199.428,101.032,7.125,215,0.58,0.01
9410-ad236a57-a893-4311-98b2-e18f1336c518,420,visible,166.587,54.798,7.125,304,0.58,0.11
0671-d8174c85-6525-4837-92c1-0a8c8857de89,420,visible,195.341,106.868,7.125,215,0.58,0.01
9410-ad236a57-a893-4311-98b2-e18f1336c518,421,visible,160.68,50.814,7.125,304,0.58,0.11
0671-d8174c85-6525-4837-92c1-0a8c8857de89,421,visible,191.254,112.704,7.125,215,0.58,0.01
9410-ad236a57-a893-4311-98b2-e18f1336c518,422,visible,154.773,46.83,7.125,304,0.58,0.11
0671-d8174c85-6525-4837-92c1-0a8c8857de89,422,visible,188.243,119.161,7.125,205,0.58,0.01
9410-ad236a57-a893-4311-98b2-e18f1336c518,423,visible,148.866,42.846,7.125,304,0.58,0.11
0671-d8174c85-6525-4837-92c1-0a8c8857de89,423,visible,190.087,126.043,7.125,165,0.58,0.01
9410-ad236a57-a893-4311-98b2-e18f1336c518,424,visible,142.959,38.862,7.125,304,0.58,0.11
0671-d8174c85-6525-4837-92c1-0a8c8857de89,424,visible,196.969,127.887,7.125,105,0.58,0.01
9410-ad236a57-a893-4311-98b2-e18f1336c518,425,visible,137.052,34.878,7.125,304,0.58,0.11
0671-d8174c85-6525-4837-92c1-0a8c8857de89,425,visible,203.851,129.731,7.125,105,0.58,0.01
9410-ad236a57-a893-4311-98b2-e18f1336c518,426,visible,129.944,34.381,7.125,274,0.58,0.11
0671-d8174c85-6525-4837-92c1-0a8c8857de89,426,visible,210.733,131.575,7.125,105,0.58,0.01
9410-ad236a57-a893-4311-98b2-e18f1336c518,427,visible,123.837,38.051,7.125,239,0.58,0.11
0671-d8174c85-6525-4837-92c1-0a8c8857de89,427,visible,217.615,133.419,7.125,105,0.58,0.01
9410-ad236a57-a893-4311-98b2-e18f1336c518,428,visible,121.517,44.788,7.125,199,0.58,0.11
0671-d8174c85-6525-4837-92c1-0a8c8857de89,428,visible,224.31,130.982,7.125,70,0.58,0.01
9410-ad236a57-a893-4311-98b2-e18f1336c518,429,visible,123.481,51.637,7.125,164,0.58,0.11
0671-d8174c85-6525-4837-92c1-0a8c8857de89,429,visible,229.348,125.944,7.125,45,0.58,0.01
9410-ad236a57-a893-4311-98b2-e18f1336c518,430,visible,129.388,55.621,7.125,124,0.58,0.11
0671-d8174c85-6525-4837-92c1-0a8c8857de89,430,visible,231.785,119.249,7.125,20,0.58,0.01
9410-ad236a57-a893-4311-98b2-e18f1336c518,431,visible,136.512,55.497,7.125,89,0.58,0.11
0671-d8174c85-6525-4837-92c1-0a8c8857de89,431,visible,234.222,112.554,7.125,20,0.58,0.01
9410-ad236a57-a893-4311-98b2-e18f1336c518,432,visible,142.276,51.309,7.125,54,0.58,0.11
0671-d8174c85-6525-4837-92c1-0a8c8857de89,432,visible,233.601,105.456,7.125,355,0.58,0.01
9410-ad236a57-a893-4311-98b2-e18f1336c518,433,visible,148.04,47.121,7.125,54,0.58,0.11
0671-d8174c85-6525-4837-92c1-0a8c8857de89,433,visible,230.038,99.286,7.125,330,0.58,0.01
9410-ad236a57-a893-4311-98b2-e18f1336c518,434,visible,153.804,42.933,7.125,54,0.58,0.11
0671-d8174c85-6525-4837-92c1-0a8c8857de89,434,visible,223.868,95.724,7.125,300,0.58,0.01
9410-ad236a57-a893-4311-98b2-e18f1336c518,435,visible,157.788,37.026,7.125,34,0.58,0.11
0671-d8174c85-6525-4837-92c1-0a8c8857de89,435,visible,217.698,92.162,7.125,300,0.58,0.01
9410-ad236a57-a893-4311-98b2-e18f1336c518,436,visible,157.664,29.902,7.125,359,0.58,0.11
0671-d8174c85-6525-4837-92c1-0a8c8857de89,436,visible,211.003,94.599,7.125,250,0.58,0.01
9410-ad236a57-a893-4311-98b2-e18f1336c518,437,visible,152.99,24.525,7.125,319,0.58,0.11
0671-d8174c85-6525-4837-92c1-0a8c8857de89,437,visible,205.545,99.179,7.125,230,0.58,0.02
9410-ad236a57-a893-4311-98b2-e18f1336c518,438,visible,146.077,22.801,7.125,284,0.58,0.11
0671-d8174c85-6525-4837-92c1-0a8c8857de89,438,visible,200.087,103.759,7.125,230,0.58,0.02
9410-ad236a57-a893-4311-98b2-e18f1336c518,439,visible,139.673,25.924,7.125,244,0.58,0.11
0671-d8174c85-6525-4837-92c1-0a8c8857de89,439,visible,197.65,110.454,7.125,200,0.58,0.02
9410-ad236a57-a893-4311-98b2-e18f1336c518,440,visible,136.219,32.156,7.125,209,0.58,0.11
0671-d8174c85-6525-4837-92c1-0a8c8857de89,440,visible,193.563,116.29,7.125,215,0.58,0.02
9410-ad236a57-a893-4311-98b2-e18f1336c518,441,visible,132.765,38.388,7.125,209,0.58,0.11
0671-d8174c85-6525-4837-92c1-0a8c8857de89,441,visible,188.105,120.87,7.125,230,0.58,0.02
9410-ad236a57-a893-4311-98b2-e18f1336c518,442,visible,129.311,44.62,7.125,209,0.58,0.11
0671-d8174c85-6525-4837-92c1-0a8c8857de89,442,visible,181.935,124.433,7.125,240,0.58,0.02
9410-ad236a57-a893-4311-98b2-e18f1336c518,443,visible,136.435,44.496,7.125,89,0.58,0.11
0671-d8174c85-6525-4837-92c1-0a8c8857de89,443,visible,174.918,125.67,7.125,260,0.58,0.02
9410-ad236a57-a893-4311-98b2-e18f1336c518,444,visible,142.199,40.308,7.125,54,0.58,0.11
