pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,961,visible,276.69,169.318,7.125,171,0.58,0.24
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,962,visible,277.805,176.355,7.125,171,0.58,0.24
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,963,visible,284.929,176.479,7.125,91,0.58,0.24
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,964,visible,290.836,172.495,7.125,56,0.58,0.24
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,965,visible,292.8,165.646,7.125,16,0.58,0.24
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,966,visible,290.48,158.909,7.125,341,0.58,0.24
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,967,visible,284.373,155.239,7.125,301,0.58,0.24
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,968,visible,277.265,155.736,7.125,266,0.58,0.24
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,969,visible,272.14,160.685,7.125,226,0.58,0.24
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,970,visible,271.395,167.771,7.125,186,0.58,0.24
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,971,visible,274.849,174.003,7.125,151,0.58,0.24
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,972,visible,281.501,176.556,7.125,111,0.58,0.24
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,973,visible,288.414,174.832,7.125,76,0.58,0.24
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,974,visible,292.602,169.068,7.125,36,0.58,0.24
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,975,visible,292.726,161.944,7.125,1,0.58,0.24
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,976,visible,288.242,156.407,7.125,321,0.58,0.24
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,977,visible,281.248,155.047,7.125,281,0.58,0.24
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,978,visible,274.739,157.945,7.125,246,0.58,0.24
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,979,visible,271.616,164.349,7.125,206,0.58,0.24
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,980,visible,272.113,171.457,7.125,176,0.58,0.24
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,981,visible,277.062,176.582,7.125,136,0.58,0.24
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,982,visible,284.148,177.327,7.125,96,0.58,0.24
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,983,visible,290.38,173.873,7.125,61,0.58,0.24
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,984,visible,292.933,167.221,7.125,21,0.58,0.24
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,985,visible,295.486,160.569,7.125,21,0.58,0.24
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,986,visible,293.166,153.832,7.125,341,0.58,0.24
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,987,visible,287.059,150.162,7.125,301,0.58,0.24
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,988,visible,279.951,150.659,7.125,266,0.58,0.25
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,989,visible,274.826,155.608,7.125,226,0.58,0.25
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,990,visible,273.466,162.602,7.125,191,0.58,0.25
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,991,visible,276.92,168.834,7.125,151,0.58,0.25
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,992,visible,283.572,171.387,7.125,111,0.58,0.25
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,993,visible,290.485,169.663,7.125,76,0.58,0.25
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,994,visible,294.673,163.899,7.125,36,0.58,0.25
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,995,visible,294.797,156.775,7.125,1,0.58,0.25
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,996,visible,290.313,151.238,7.125,321,0.58,0.25
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,997,visible,283.464,149.274,7.125,286,0.58,0.25
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,998,visible,276.955,152.172,7.125,246,0.58,0.25
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,999,visible,273.285,158.279,7.125,211,0.58,0.25
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1000,visible,274.4,165.316,7.125,171,0.58,0.25
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1001,visible,279.777,169.99,7.125,131,0.58,0.25
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1002,visible,286.863,170.735,7.125,96,0.58,0.25
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1003,visible,292.77,166.751,7.125,56,0.58,0.25
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1004,visible,295.323,160.099,7.125,21,0.58,0.25
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1005,visible,293.003,153.362,7.125,341,0.58,0.25
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1006,visible,287.239,149.174,7.125,306,0.58,0.25
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1007,visible,280.131,149.671,7.125,266,0.58,0.25
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1008,visible,274.594,154.155,7.125,231,0.58,0.25
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1009,visible,273.234,161.149,7.125,191,0.58,0.25
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1010,visible,276.132,167.658,7.125,156,0.58,0.25
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1011,visible,282.536,170.781,7.125,116,0.58,0.25
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1012,visible,289.449,169.057,7.125,76,0.58,0.25
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1013,visible,294.123,163.68,7.125,41,0.58,0.25
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1014,visible,294.247,156.556,7.125,1,0.58,0.25
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1015,visible,290.263,150.649,7.125,326,0.58,0.25
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1016,visible,283.414,148.685,7.125,286,0.58,0.25
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1017,visible,276.677,151.005,7.125,251,0.58,0.25
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1018,visible,273.007,157.112,7.125,211,0.58,0.25
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1019,visible,274.122,164.149,7.125,171,0.58,0.25
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1020,visible,279.071,169.274,7.125,136,0.58,0.25
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1021,visible,286.157,170.019,7.125,96,0.58,0.25
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1022,visible,292.389,166.565,7.125,61,0.58,0.25
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1023,visible,294.942,159.913,7.125,21,0.58,0.25
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1024,visible,293.218,153,7.125,346,0.58,0.25
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1025,visible,287.841,148.326,7.125,311,0.58,0.25
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1026,visible,280.717,148.202,7.125,271,0.58,0.25
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1027,visible,274.81,152.186,7.125,236,0.58,0.26
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1028,visible,272.846,159.035,7.125,196,0.58,0.26
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1029,visible,275.166,165.772,7.125,161,0.58,0.26
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1030,visible,281.273,169.442,7.125,121,0.58,0.26
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1031,visible,288.381,168.945,7.125,86,0.58,0.26
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1032,visible,293.918,164.461,7.125,51,0.58,0.26
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1033,visible,295.278,157.467,7.125,11,0.58,0.26
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1034,visible,292.38,150.958,7.125,336,0.58,0.26
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1035,visible,285.976,147.835,7.125,296,0.58,0.26
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1036,visible,278.939,148.95,7.125,261,0.58,0.26
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1037,visible,274.265,154.327,7.125,221,0.58,0.26
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1038,visible,274.141,161.451,7.125,181,0.58,0.26
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1039,visible,278.125,167.358,7.125,146,0.58,0.26
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1040,visible,284.974,169.322,7.125,106,0.58,0.26
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1041,visible,291.711,167.002,7.125,71,0.58,0.26
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1042,visible,295.381,160.895,7.125,31,0.58,0.26
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1043,visible,294.884,153.787,7.125,356,0.58,0.26
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1044,visible,289.935,148.662,7.125,316,0.58,0.26
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1045,visible,282.941,147.302,7.125,281,0.58,0.26
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1046,visible,276.709,150.756,7.125,241,0.58,0.26
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1047,visible,273.586,157.16,7.125,206,0.58,0.26
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1048,visible,274.701,164.197,7.125,171,0.58,0.26
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1049,visible,280.078,168.871,7.125,131,0.58,0.26
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1050,visible,287.164,169.616,7.125,96,0.58,0.26
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1051,visible,293.071,165.632,7.125,56,0.58,0.26
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1052,visible,295.624,158.98,7.125,21,0.58,0.26
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1053,visible,293.304,152.243,7.125,341,0.58,0.26
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1054,visible,287.54,148.055,7.125,306,0.58,0.26
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1055,visible,280.432,148.552,7.125,266,0.58,0.26
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1056,visible,274.525,152.536,7.125,236,0.58,0.26
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1057,visible,272.561,159.385,7.125,196,0.58,0.26
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1058,visible,275.459,165.894,7.125,156,0.58,0.26
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1059,visible,281.566,169.564,7.125,121,0.58,0.26
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1060,visible,288.603,168.449,7.125,81,0.58,0.26
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1061,visible,293.728,163.5,7.125,46,0.58,0.26
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1062,visible,294.473,156.414,7.125,6,0.58,0.26
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1063,visible,291.019,150.182,7.125,331,0.58,0.26
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1064,visible,284.615,147.059,7.125,296,0.58,0.26
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1065,visible,277.702,148.783,7.125,256,0.58,0.26
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1066,visible,273.028,154.16,7.125,221,0.58,0.26
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1067,visible,272.904,161.284,7.125,181,0.58,0.27
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1068,visible,276.888,167.191,7.125,146,0.58,0.27
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1069,visible,283.737,169.155,7.125,106,0.58,0.27
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1070,visible,290.474,166.835,7.125,71,0.58,0.27
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1071,visible,294.144,160.728,7.125,31,0.58,0.27
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1072,visible,294.268,153.604,7.125,1,0.58,0.27
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1073,visible,289.784,148.067,7.125,321,0.58,0.27
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1074,visible,282.79,146.707,7.125,281,0.58,0.27
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1075,visible,276.281,149.605,7.125,246,0.58,0.27
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1076,visible,273.158,156.009,7.125,206,0.58,0.27
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1077,visible,274.273,163.046,7.125,171,0.58,0.27
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1078,visible,279.65,167.72,7.125,131,0.58,0.27
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1079,visible,286.736,168.465,7.125,96,0.58,0.27
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1080,visible,292.968,165.011,7.125,61,0.58,0.27
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1081,visible,295.521,158.359,7.125,21,0.58,0.27
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1082,visible,293.797,151.446,7.125,346,0.58,0.27
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1083,visible,288.033,147.258,7.125,306,0.58,0.27
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1084,visible,280.909,147.134,7.125,271,0.58,0.27
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1085,visible,275.372,151.618,7.125,231,0.58,0.27
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1086,visible,273.408,158.467,7.125,196,0.58,0.27
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1087,visible,276.306,164.976,7.125,156,0.58,0.27
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1088,visible,282.07,169.164,7.125,126,0.58,0.27
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1089,visible,289.178,168.667,7.125,86,0.58,0.27
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1090,visible,294.303,163.718,7.125,46,0.58,0.27
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1091,visible,295.663,156.724,7.125,11,0.58,0.27
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1092,visible,292.209,150.492,7.125,331,0.58,0.27
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1093,visible,285.805,147.369,7.125,296,0.58,0.27
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1094,visible,278.892,149.093,7.125,256,0.58,0.27
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1095,visible,274.218,154.47,7.125,221,0.58,0.27
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1096,visible,274.094,161.594,7.125,181,0.58,0.27
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1097,visible,278.078,167.501,7.125,146,0.58,0.27
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1098,visible,284.927,169.465,7.125,106,0.58,0.27
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1099,visible,291.664,167.145,7.125,71,0.58,0.27
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1100,visible,295.334,161.038,7.125,31,0.58,0.27
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1101,visible,296.079,153.952,7.125,6,0.58,0.27
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1102,visible,292.625,147.72,7.125,331,0.58,0.27
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1103,visible,285.973,145.167,7.125,291,0.58,0.27
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1104,visible,279.06,146.891,7.125,256,0.58,0.27
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1105,visible,274.872,152.655,7.125,216,0.58,0.27
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1106,visible,274.748,159.779,7.125,181,0.58,0.27
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1107,visible,279.232,165.316,7.125,141,0.58,0.28
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1108,visible,286.081,167.28,7.125,106,0.58,0.28
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1109,visible,292.59,164.382,7.125,66,0.58,0.28
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1110,visible,295.713,157.978,7.125,26,0.58,0.28
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1111,visible,294.598,150.941,7.125,351,0.58,0.28
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1112,visible,289.221,146.267,7.125,311,0.58,0.28
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1113,visible,282.135,145.522,7.125,276,0.58,0.28
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1114,visible,276.228,149.506,7.125,236,0.58,0.28
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1115,visible,273.675,156.158,7.125,201,0.58,0.28
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1116,visible,275.995,162.895,7.125,161,0.58,0.28
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1117,visible,282.102,166.565,7.125,121,0.58,0.28
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1118,visible,289.21,166.068,7.125,86,0.58,0.28
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1119,visible,294.335,161.119,7.125,46,0.58,0.28
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1120,visible,295.695,154.125,7.125,11,0.58,0.28
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1121,visible,292.241,147.893,7.125,331,0.58,0.28
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1122,visible,285.837,144.77,7.125,296,0.58,0.28
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1123,visible,278.924,146.494,7.125,256,0.58,0.28
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1124,visible,274.736,152.258,7.125,216,0.58,0.28
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1125,visible,274.612,159.382,7.125,181,0.58,0.28
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1126,visible,279.096,164.919,7.125,141,0.58,0.28
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1127,visible,285.945,166.883,7.125,106,0.58,0.28
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1128,visible,292.454,163.985,7.125,66,0.58,0.28
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1129,visible,296.124,157.878,7.125,31,0.58,0.28
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1130,visible,295.009,150.841,7.125,351,0.58,0.28
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1131,visible,290.06,145.716,7.125,316,0.58,0.28
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1132,visible,282.974,144.971,7.125,276,0.58,0.28
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1133,visible,277.067,148.955,7.125,236,0.58,0.28
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1134,visible,274.514,155.607,7.125,201,0.58,0.28
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1135,visible,276.834,162.344,7.125,161,0.58,0.28
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1136,visible,282.598,166.532,7.125,126,0.58,0.28
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1137,visible,289.706,166.035,7.125,86,0.58,0.28
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1138,visible,295.243,161.551,7.125,51,0.58,0.28
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1139,visible,296.603,154.557,7.125,11,0.58,0.28
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1140,visible,293.149,148.325,7.125,331,0.58,0.28
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1141,visible,286.745,145.202,7.125,296,0.58,0.28
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1142,visible,279.832,146.926,7.125,256,0.58,0.28
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1143,visible,275.158,152.303,7.125,221,0.58,0.28
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1144,visible,275.034,159.427,7.125,181,0.58,0.28
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1145,visible,279.018,165.334,7.125,146,0.58,0.28
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1146,visible,285.867,167.298,7.125,106,0.58,0.28
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1147,visible,292.604,164.978,7.125,71,0.58,0.29
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1148,visible,296.274,158.871,7.125,31,0.58,0.29
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1149,visible,295.159,151.834,7.125,351,0.58,0.29
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1150,visible,290.21,146.709,7.125,316,0.58,0.29
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1151,visible,283.124,145.964,7.125,276,0.58,0.29
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1152,visible,276.892,149.418,7.125,241,0.58,0.29
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1153,visible,274.339,156.07,7.125,201,0.58,0.29
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1154,visible,276.063,162.983,7.125,166,0.58,0.29
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1155,visible,281.827,167.171,7.125,126,0.58,0.29
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1156,visible,288.951,167.295,7.125,91,0.58,0.29
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1157,visible,294.488,162.811,7.125,51,0.58,0.29
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1158,visible,295.848,155.817,7.125,11,0.58,0.29
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1159,visible,292.95,149.308,7.125,336,0.58,0.29
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1160,visible,286.546,146.185,7.125,296,0.58,0.29
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1161,visible,279.509,147.3,7.125,261,0.58,0.29
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1162,visible,274.835,152.677,7.125,221,0.58,0.29
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1163,visible,274.09,159.763,7.125,186,0.58,0.29
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1164,visible,278.074,165.67,7.125,146,0.58,0.29
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1165,visible,284.726,168.223,7.125,111,0.58,0.29
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1166,visible,291.463,165.903,7.125,71,0.58,0.29
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1167,visible,295.133,159.796,7.125,31,0.58,0.29
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1168,visible,294.636,152.688,7.125,356,0.58,0.29
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1169,visible,289.687,147.563,7.125,316,0.58,0.29
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1170,visible,282.693,146.203,7.125,281,0.58,0.29
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1171,visible,276.461,149.657,7.125,241,0.58,0.29
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1172,visible,273.338,156.061,7.125,206,0.58,0.29
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1173,visible,275.062,162.974,7.125,166,0.58,0.29
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1174,visible,280.826,167.162,7.125,126,0.58,0.29
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1175,visible,287.95,167.286,7.125,91,0.58,0.29
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1176,visible,293.487,162.802,7.125,51,0.58,0.29
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1177,visible,295.451,155.953,7.125,16,0.58,0.29
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1178,visible,292.553,149.444,7.125,336,0.58,0.29
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1179,visible,286.446,145.774,7.125,301,0.58,0.29
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1180,visible,279.409,146.889,7.125,261,0.58,0.29
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1181,visible,274.284,151.838,7.125,226,0.58,0.29
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1182,visible,273.539,158.924,7.125,186,0.58,0.29
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1183,visible,277.523,164.831,7.125,146,0.58,0.29
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1184,visible,284.175,167.384,7.125,111,0.58,0.29
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1185,visible,290.912,165.064,7.125,71,0.58,0.29
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1186,visible,295.1,159.3,7.125,36,0.58,0.3
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1187,visible,294.603,152.192,7.125,356,0.58,0.3
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1188,visible,290.119,146.655,7.125,321,0.58,0.3
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1189,visible,283.125,145.295,7.125,281,0.58,0.3
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1190,visible,276.893,148.749,7.125,241,0.58,0.3
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1191,visible,272.705,154.513,7.125,216,0.58,0.3
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1192,visible,273.202,161.621,7.125,176,0.58,0.3
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1193,visible,277.686,167.158,7.125,141,0.58,0.3
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1194,visible,284.68,168.518,7.125,101,0.58,0.3
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1195,visible,291.189,165.62,7.125,66,0.58,0.3
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1196,visible,294.312,159.216,7.125,26,0.58,0.3
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1197,visible,292.588,152.303,7.125,346,0.58,0.3
