pid,tick,latency
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1582,13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1583,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1584,15.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1585,14.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1586,13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1587,13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1588,17
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1589,13.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1590,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1591,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1592,13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1593,14.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1594,13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1595,13.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1596,14.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1597,30
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1598,15.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1599,14.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1600,15
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1601,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1602,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1603,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1604,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1605,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1606,14.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1607,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1608,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1609,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1610,13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1611,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1612,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1613,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1614,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1615,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1616,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1617,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1618,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1619,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1620,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1621,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1622,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1623,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1624,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1625,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1626,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1627,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1628,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1629,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1630,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1631,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1632,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1633,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1634,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1635,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1636,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1637,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1638,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1639,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1640,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1641,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1642,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1643,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1644,13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1645,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1646,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1647,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1648,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1649,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1650,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1651,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1652,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1653,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1654,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1655,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1656,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1657,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1658,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1659,13.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1660,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1661,13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1662,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1663,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1664,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1665,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1666,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1667,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1668,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1669,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1670,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1671,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1672,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1673,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1674,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1675,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1676,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1677,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1678,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1679,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1680,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1681,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1682,22.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1683,13.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1684,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1685,17.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1686,15
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1687,13.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1688,13.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1689,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1690,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1691,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1692,13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1693,13.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1694,14.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1695,14.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1696,13.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1697,56
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1698,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1699,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1700,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1701,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1702,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1703,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1704,16
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1705,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1706,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1707,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1708,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1709,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1710,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1711,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1712,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1713,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1714,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1715,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1716,33.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1717,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1718,14
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1719,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1720,48.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1721,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1722,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1723,9
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1724,36.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1725,86.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1726,30.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1727,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1728,14.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1729,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1730,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1731,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1732,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1733,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1734,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1735,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1736,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1737,19
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1738,15
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1739,17.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1740,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1741,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1742,14
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1743,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1744,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1745,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1746,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1747,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1748,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1749,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1750,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1751,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1752,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1753,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1754,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1755,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1756,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1757,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1758,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1759,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1760,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1761,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1762,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1763,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1764,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1765,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1766,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1767,13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1768,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1769,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1770,13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1771,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1772,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1773,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1774,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1775,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1776,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1777,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1778,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1779,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1780,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1781,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1782,18
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1783,14
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1784,14
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1785,13.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1786,13.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1787,22
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1788,16
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1789,14.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1790,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1791,13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1792,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1793,13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1794,13.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1795,14
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1796,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1797,15.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1798,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1799,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1800,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1801,13.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1802,15
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1803,13.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1804,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1805,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1806,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1807,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1808,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1809,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1810,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1811,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1812,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1813,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1814,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1815,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1816,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1817,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1818,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1819,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1820,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1821,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1822,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1823,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1824,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1825,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1826,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1827,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1828,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1829,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1830,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1831,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1832,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1833,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1834,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1835,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1836,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1837,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1838,23.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1839,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1840,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1841,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1842,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1843,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1844,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1845,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1846,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1847,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1848,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1849,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1850,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1851,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1852,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1853,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1854,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1855,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1856,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1857,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1858,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1859,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1860,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1861,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1862,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1863,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1864,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1865,13.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1866,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1867,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1868,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1869,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1870,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1871,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1872,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1873,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1874,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1875,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1876,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1877,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1878,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1879,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1880,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1881,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1882,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1883,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1884,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1885,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1886,18.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1887,24.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1888,13.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1889,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1890,13.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1891,13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1892,13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1893,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1894,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1895,14.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1896,13.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1897,13.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1898,14
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1899,26.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1900,17
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1901,13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1902,14.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1903,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1904,14
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1905,14
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1906,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1907,13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1908,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1909,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1910,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1911,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1912,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1913,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1914,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1915,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1916,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1917,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1918,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1919,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1920,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1921,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1922,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1923,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1924,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1925,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1926,13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1927,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1928,13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1929,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1930,13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1931,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1932,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1933,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1934,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1935,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1936,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1937,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1938,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1939,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1940,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1941,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1942,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1943,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1944,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1945,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1946,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1947,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1948,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1949,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1950,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1951,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1952,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1953,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1954,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1955,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1956,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1957,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1958,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1959,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1960,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1961,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1962,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1963,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1964,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1965,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1966,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1967,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1968,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1969,11
