pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,240,visible,160.439,78.735,2.125,103,0.58,0.06
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,241,visible,162.51,79.213,2.125,103,0.58,0.06
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,242,visible,164.581,79.691,2.125,103,0.58,0.06
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,243,visible,166.652,80.169,2.125,103,0.58,0.06
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,244,visible,168.723,80.647,2.125,103,0.58,0.06
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,245,visible,170.794,81.125,2.125,103,0.58,0.06
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,246,visible,172.865,81.603,2.125,103,0.58,0.06
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,247,visible,174.936,82.081,2.125,103,0.58,0.06
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,248,visible,177.058,82.192,2.125,93,0.58,0.06
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,249,visible,178.951,81.227,2.125,63,0.58,0.06
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,250,visible,180.844,80.262,2.125,63,0.58,0.06
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,251,visible,182.737,79.297,2.125,63,0.58,0.06
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,252,visible,184.63,78.332,2.125,63,0.58,0.06
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,253,visible,186.523,77.367,2.125,63,0.58,0.06
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,254,visible,188.416,76.402,2.125,63,0.58,0.06
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,255,visible,190.309,75.437,2.125,63,0.58,0.06
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,256,visible,192.202,74.472,2.125,63,0.58,0.06
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,257,visible,194.311,74.213,2.125,83,0.58,0.06
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,258,visible,196.382,74.691,2.125,103,0.58,0.07
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,259,visible,198.453,75.169,2.125,103,0.58,0.07
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,260,visible,200.524,75.647,2.125,103,0.58,0.07
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,261,visible,202.595,76.125,2.125,103,0.58,0.07
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,262,visible,204.666,76.603,2.125,103,0.58,0.07
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,263,visible,206.737,77.081,2.125,103,0.58,0.07
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,264,visible,208.808,77.559,2.125,103,0.58,0.07
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,265,visible,210.879,78.037,2.125,103,0.58,0.07
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,266,visible,212.95,78.515,2.125,103,0.58,0.07
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,267,visible,215.021,78.993,2.125,103,0.58,0.07
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,268,visible,217.092,79.471,2.125,103,0.58,0.07
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,269,visible,219.163,79.949,2.125,103,0.58,0.07
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,270,visible,221.234,80.427,2.125,103,0.58,0.07
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,271,visible,223.305,80.905,2.125,103,0.58,0.07
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,272,visible,225.376,81.383,2.125,103,0.58,0.07
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,273,visible,227.447,81.861,2.125,103,0.58,0.07
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,274,visible,229.518,82.339,2.125,103,0.58,0.07
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,275,visible,231.589,82.817,2.125,103,0.58,0.07
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,276,visible,233.371,83.974,2.125,123,0.58,0.07
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,277,visible,235.153,85.131,2.125,123,0.58,0.07
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,278,visible,236.575,86.71,2.125,138,0.58,0.07
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,279,visible,237.997,88.289,2.125,138,0.58,0.07
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,280,visible,239.419,89.868,2.125,138,0.58,0.07
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,281,visible,239.861,91.947,2.125,168,0.58,0.07
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,282,visible,240.303,94.026,2.125,168,0.58,0.07
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,283,visible,239.646,96.047,2.125,198,0.58,0.07
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,284,visible,238.989,98.068,2.125,198,0.58,0.07
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,285,visible,238.332,100.089,2.125,198,0.58,0.07
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,286,visible,237.675,102.11,2.125,198,0.58,0.07
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,287,visible,237.018,104.131,2.125,198,0.58,0.07
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,288,visible,236.361,106.152,2.125,198,0.58,0.07
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,289,visible,235.704,108.173,2.125,198,0.58,0.07
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,290,visible,235.047,110.194,2.125,198,0.58,0.07
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,291,visible,234.39,112.215,2.125,198,0.58,0.07
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,292,visible,233.733,114.236,2.125,198,0.58,0.07
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,293,visible,232.284,115.79,2.125,223,0.58,0.07
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,294,visible,230.835,117.344,2.125,223,0.58,0.07
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,295,visible,229.386,118.898,2.125,223,0.58,0.07
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,296,visible,227.937,120.452,2.125,223,0.58,0.07
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,297,visible,225.905,121.073,2.125,253,0.58,0.08
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,298,visible,223.873,121.694,2.125,253,0.58,0.08
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,299,visible,221.841,122.315,2.125,253,0.58,0.08
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,300,visible,219.809,122.936,2.125,253,0.58,0.08
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,301,visible,217.777,123.557,2.125,253,0.58,0.08
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,302,visible,215.745,124.178,2.125,253,0.58,0.08
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,303,visible,213.713,124.799,2.125,253,0.58,0.08
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,304,visible,211.681,125.42,2.125,253,0.58,0.08
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,305,visible,209.61,124.942,2.125,283,0.58,0.08
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,306,visible,207.539,124.464,2.125,283,0.58,0.08
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,307,visible,205.468,123.986,2.125,283,0.58,0.08
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,308,visible,203.397,123.508,2.125,283,0.58,0.08
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,309,visible,202.118,121.811,2.125,323,0.58,0.08
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,310,visible,200.839,120.114,2.125,323,0.58,0.08
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,311,visible,199.56,118.417,2.125,323,0.58,0.08
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,312,visible,198.281,116.72,2.125,323,0.58,0.08
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,313,visible,197.002,115.023,2.125,323,0.58,0.08
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,314,visible,195.723,113.326,2.125,323,0.58,0.08
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,315,visible,194.444,111.629,2.125,323,0.58,0.08
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,316,visible,193.165,109.932,2.125,323,0.58,0.08
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,317,visible,191.886,108.235,2.125,323,0.58,0.08
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,318,visible,190.607,106.538,2.125,323,0.58,0.08
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,319,visible,190.165,104.459,2.125,348,0.58,0.08
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,320,visible,189.723,102.38,2.125,348,0.58,0.08
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,321,visible,189.281,100.301,2.125,348,0.58,0.08
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,322,visible,189.938,98.28,2.125,18,0.58,0.08
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,323,visible,190.595,96.259,2.125,18,0.58,0.08
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,324,visible,191.252,94.238,2.125,18,0.58,0.08
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,325,visible,191.909,92.217,2.125,18,0.58,0.08
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,326,visible,193.217,90.542,2.125,38,0.58,0.08
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,327,visible,194.525,88.867,2.125,38,0.58,0.08
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,328,visible,195.833,87.192,2.125,38,0.58,0.08
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,329,visible,197.141,85.517,2.125,38,0.58,0.08
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,330,visible,198.449,83.842,2.125,38,0.58,0.08
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,331,visible,199.757,82.167,2.125,38,0.58,0.08
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,332,visible,201.65,81.202,2.125,63,0.58,0.08
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,333,visible,203.543,80.237,2.125,63,0.58,0.08
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,334,visible,205.436,79.272,2.125,63,0.58,0.08
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,335,visible,207.406,78.476,2.125,68,0.58,0.08
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,336,visible,209.51,78.772,2.125,98,0.58,0.08
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,337,visible,211.614,79.068,2.125,98,0.58,0.09
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,338,visible,213.718,79.364,2.125,98,0.58,0.09
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,339,visible,215.822,79.66,2.125,98,0.58,0.09
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,340,visible,217.497,80.968,2.125,128,0.58,0.09
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,341,visible,219.172,82.276,2.125,128,0.58,0.09
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,342,visible,220.847,83.584,2.125,128,0.58,0.09
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,343,visible,222.522,84.892,2.125,128,0.58,0.09
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,344,visible,223.801,86.589,2.125,143,0.58,0.09
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,345,visible,224.597,88.559,2.125,158,0.58,0.09
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,346,visible,225.393,90.529,2.125,158,0.58,0.09
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,347,visible,226.189,92.499,2.125,158,0.58,0.09
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,348,visible,226.985,94.469,2.125,158,0.58,0.09
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,349,visible,226.689,96.573,2.125,188,0.58,0.09
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,350,visible,226.393,98.677,2.125,188,0.58,0.09
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,351,visible,226.097,100.781,2.125,188,0.58,0.09
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,352,visible,225.801,102.885,2.125,188,0.58,0.09
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,353,visible,225.505,104.989,2.125,188,0.58,0.09
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,354,visible,224.507,106.865,2.125,208,0.58,0.09
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,355,visible,223.058,108.419,2.125,223,0.58,0.09
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,356,visible,221.609,109.973,2.125,223,0.58,0.09
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,357,visible,220.16,111.527,2.125,223,0.58,0.09
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,358,visible,218.711,113.081,2.125,223,0.58,0.09
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,359,visible,216.679,113.702,2.125,253,0.58,0.09
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,360,visible,214.647,114.323,2.125,253,0.58,0.09
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,361,visible,212.615,114.944,2.125,253,0.58,0.09
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,362,visible,210.583,115.565,2.125,253,0.58,0.09
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,363,visible,208.504,116.007,2.125,258,0.58,0.09
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,364,visible,206.395,116.266,2.125,263,0.58,0.09
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,365,visible,204.286,116.525,2.125,263,0.58,0.09
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,366,visible,202.177,116.784,2.125,263,0.58,0.09
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,367,visible,200.073,116.488,2.125,278,0.58,0.09
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,368,visible,198.117,115.658,2.125,293,0.58,0.09
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,369,visible,196.161,114.828,2.125,293,0.58,0.09
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,370,visible,194.205,113.998,2.125,293,0.58,0.09
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,371,visible,192.249,113.168,2.125,293,0.58,0.09
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,372,visible,190.293,112.338,2.125,293,0.58,0.09
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,373,visible,188.337,111.508,2.125,293,0.58,0.09
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,374,visible,186.381,110.678,2.125,293,0.58,0.09
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,375,visible,184.425,109.848,2.125,293,0.58,0.09
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,376,visible,182.549,108.85,2.125,298,0.58,0.09
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,377,visible,180.673,107.852,2.125,298,0.58,0.1
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,378,visible,178.797,106.854,2.125,298,0.58,0.1
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,379,visible,178.001,104.884,2.125,338,0.58,0.1
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,380,visible,177.205,102.914,2.125,338,0.58,0.1
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,381,visible,176.409,100.944,2.125,338,0.58,0.1
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,382,visible,175.613,98.974,2.125,338,0.58,0.1
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,383,visible,174.817,97.004,2.125,338,0.58,0.1
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,384,visible,175.113,94.9,2.125,8,0.58,0.1
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,385,visible,175.409,92.796,2.125,8,0.58,0.1
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,386,visible,175.705,90.692,2.125,8,0.58,0.1
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,387,visible,176.862,88.91,2.125,33,0.58,0.1
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,388,visible,178.019,87.128,2.125,33,0.58,0.1
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,389,visible,179.176,85.346,2.125,33,0.58,0.1
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,390,visible,180.755,83.924,2.125,48,0.58,0.1
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,391,visible,182.334,82.502,2.125,48,0.58,0.1
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,392,visible,184.366,81.881,2.125,73,0.58,0.1
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,393,visible,186.398,81.26,2.125,73,0.58,0.1
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,394,visible,188.43,80.639,2.125,73,0.58,0.1
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,395,visible,190.462,80.018,2.125,73,0.58,0.1
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,396,visible,192.494,79.397,2.125,73,0.58,0.1
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,397,visible,194.526,78.776,2.125,73,0.58,0.1
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,398,visible,196.597,79.254,2.125,103,0.58,0.1
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,399,visible,198.019,80.833,2.125,138,0.58,0.1
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,400,visible,199.441,82.412,2.125,138,0.58,0.1
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,401,visible,200.863,83.991,2.125,138,0.58,0.1
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,402,visible,202.285,85.57,2.125,138,0.58,0.1
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,403,visible,203.564,87.267,2.125,143,0.58,0.1
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,404,visible,204.006,89.346,2.125,168,0.58,0.1
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,405,visible,204.448,91.425,2.125,168,0.58,0.1
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,406,visible,204.89,93.504,2.125,168,0.58,0.1
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,407,visible,205.332,95.583,2.125,168,0.58,0.1
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,408,visible,205.591,97.692,2.125,173,0.58,0.1
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,409,visible,204.761,99.648,2.125,203,0.58,0.1
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,410,visible,203.931,101.604,2.125,203,0.58,0.1
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,411,visible,203.101,103.56,2.125,203,0.58,0.1
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,412,visible,201.793,105.235,2.125,218,0.58,0.1
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,413,visible,199.991,106.361,2.125,238,0.58,0.1
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,414,visible,198.189,107.487,2.125,238,0.58,0.1
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,415,visible,196.387,108.613,2.125,238,0.58,0.1
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,416,visible,194.278,108.872,2.125,263,0.58,0.1
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,417,visible,192.169,109.131,2.125,263,0.58,0.11
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,418,visible,190.06,109.39,2.125,263,0.58,0.11
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,419,visible,187.981,109.832,2.125,258,0.58,0.11
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,420,visible,186.284,111.111,2.125,233,0.58,0.11
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,421,visible,184.587,112.39,2.125,233,0.58,0.11
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,422,visible,182.89,113.669,2.125,233,0.58,0.11
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,423,visible,181.193,114.948,2.125,233,0.58,0.11
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,424,visible,179.496,116.227,2.125,233,0.58,0.11
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,425,visible,178.666,118.183,2.125,203,0.58,0.11
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,426,visible,177.836,120.139,2.125,203,0.58,0.11
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,427,visible,177.006,122.095,2.125,203,0.58,0.11
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,428,visible,176.176,124.051,2.125,203,0.58,0.11
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,429,visible,175.346,126.007,2.125,203,0.58,0.11
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,430,visible,175.788,128.086,2.125,168,0.58,0.11
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,431,visible,176.23,130.165,2.125,168,0.58,0.11
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,432,visible,176.672,132.244,2.125,168,0.58,0.11
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,433,visible,177.114,134.323,2.125,168,0.58,0.11
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,434,visible,177.556,136.402,2.125,168,0.58,0.11
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,435,visible,178.978,137.981,2.125,138,0.58,0.11
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,436,visible,180.4,139.56,2.125,138,0.58,0.11
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,437,visible,181.822,141.139,2.125,138,0.58,0.11
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,438,visible,183.244,142.718,2.125,138,0.58,0.11
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,439,visible,184.666,144.297,2.125,138,0.58,0.11
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,440,visible,186.737,144.775,2.125,103,0.58,0.11
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,441,visible,188.808,145.253,2.125,103,0.58,0.11
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,442,visible,190.879,145.731,2.125,103,0.58,0.11
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,443,visible,192.95,146.209,2.125,103,0.58,0.11
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,444,visible,195.021,146.687,2.125,103,0.58,0.11
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,445,visible,197.092,147.165,2.125,103,0.58,0.11
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,446,visible,198.985,146.2,2.125,63,0.58,0.11
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,447,visible,200.878,145.235,2.125,63,0.58,0.11
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,448,visible,202.771,144.27,2.125,63,0.58,0.11
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,449,visible,204.664,143.305,2.125,63,0.58,0.11
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,450,visible,206.557,142.34,2.125,63,0.58,0.11
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,451,visible,208.45,141.375,2.125,63,0.58,0.11
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,452,visible,210.343,140.41,2.125,63,0.58,0.11
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,453,visible,212.236,139.445,2.125,63,0.58,0.11
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,454,visible,213.234,137.569,2.125,28,0.58,0.11
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,455,visible,214.232,135.693,2.125,28,0.58,0.11
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,456,visible,215.23,133.817,2.125,28,0.58,0.12
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,457,visible,216.228,131.941,2.125,28,0.58,0.12
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,458,visible,217.226,130.065,2.125,28,0.58,0.12
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,459,visible,218.224,128.189,2.125,28,0.58,0.12
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,460,visible,219.222,126.313,2.125,28,0.58,0.12
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,461,visible,219.333,124.191,2.125,3,0.58,0.12
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,462,visible,219.444,122.069,2.125,3,0.58,0.12
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,463,visible,219.555,119.947,2.125,3,0.58,0.12
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,464,visible,219.666,117.825,2.125,3,0.58,0.12
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,465,visible,219.777,115.703,2.125,3,0.58,0.12
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,466,visible,218.355,114.124,2.125,318,0.58,0.12
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,467,visible,216.933,112.545,2.125,318,0.58,0.12
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,468,visible,215.511,110.966,2.125,318,0.58,0.12
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,469,visible,214.089,109.387,2.125,318,0.58,0.12
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,470,visible,212.667,107.808,2.125,318,0.58,0.12
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,471,visible,211.245,106.229,2.125,318,0.58,0.12
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,472,visible,209.823,104.65,2.125,318,0.58,0.12
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,473,visible,208.401,103.071,2.125,318,0.58,0.12
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,474,visible,206.979,101.492,2.125,318,0.58,0.12
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,475,visible,205.023,100.662,2.125,293,0.58,0.12
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,476,visible,203.067,99.832,2.125,293,0.58,0.12
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,477,visible,201.111,99.002,2.125,293,0.58,0.12
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,478,visible,199.155,98.172,2.125,293,0.58,0.12
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,479,visible,197.199,97.342,2.125,293,0.58,0.12
