pid,tick,latency
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1672,40.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1673,44
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1674,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1675,45
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1676,56
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1677,67
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1678,40
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1679,43.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1680,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1681,62
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1682,40
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1683,44.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1684,64
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1685,51
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1686,40
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1687,72
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1688,62.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1689,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1690,78
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1691,43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1692,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1693,44
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1694,54.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1695,45.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1696,48
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1697,47
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1698,43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1699,56.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1700,43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1701,56
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1702,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1703,74.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1704,46
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1705,44
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1706,45
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1707,41.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1708,46.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1709,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1710,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1711,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1712,52
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1713,69
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1714,48
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1715,50
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1716,46.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1717,54
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1718,61
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1719,81.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1720,43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1721,41.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1722,44
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1723,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1724,47
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1725,64.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1726,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1727,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1728,50
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1729,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1730,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1731,60
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1732,38.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1733,40
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1734,70
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1735,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1736,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1737,45
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1738,41.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1739,43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1740,41.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1741,47.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1742,43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1743,61
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1744,47.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1745,43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1746,46.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1747,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1748,45
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1749,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1750,43.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1751,41.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1752,54
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1753,43.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1754,52.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1755,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1756,59
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1757,49
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1758,43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1759,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1760,40.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1761,47
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1762,41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1763,49
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1764,52
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1765,47
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1766,44
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1767,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1768,47
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1769,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1770,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1771,48
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1772,43.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1773,41.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1774,56
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1775,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1776,43.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1777,45
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1778,50
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1779,41.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1780,47
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1781,47
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1782,50.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1783,51.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1784,45
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1785,53
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1786,40
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1787,41.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1788,43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1789,43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1790,52.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1791,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1792,41.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1793,41.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1794,44.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1795,43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1796,47.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1797,46
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1798,41.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1799,39.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1800,51
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1801,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1802,45
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1803,46
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1804,47.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1805,43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1806,50.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1807,39
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1808,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1809,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1810,45.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1811,41.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1812,46.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1813,41.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1814,43.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1815,43.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1816,45
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1817,45
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1818,52.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1819,40.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1820,45
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1821,40
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1822,44.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1823,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1824,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1825,44
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1826,43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1827,53.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1828,47
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1829,48.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1830,50
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1831,45
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1832,51.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1833,44
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1834,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1835,46
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1836,39.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1837,52
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1838,41.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1839,43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1840,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1841,43.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1842,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1843,43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1844,45
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1845,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1846,46.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1847,43.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1848,45.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1849,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1850,43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1851,39.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1852,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1853,46.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1854,51
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1855,40.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1856,44
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1857,49
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1858,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1859,57.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1860,39.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1861,45.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1862,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1863,45.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1864,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1865,43.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1866,43.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1867,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1868,45.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1869,44
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1870,52.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1871,44
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1872,45.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1873,40.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1874,59
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1875,45
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1876,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1877,41.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1878,45
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1879,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1880,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1881,41.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1882,41.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1883,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1884,45
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1885,43.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1886,45
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1887,40
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1888,45
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1889,46
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1890,47
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1891,40
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1892,44.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1893,49.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1894,44.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1895,44
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1896,44
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1897,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1898,43.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1899,43.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1900,43.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1901,41.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1902,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1903,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1904,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1905,46.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1906,45
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1907,41.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1908,43.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1909,40.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1910,43.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1911,43.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1912,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1913,46
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1914,40.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1915,46
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1916,39.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1917,54
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1918,41.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1919,46
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1920,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1921,44
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1922,46.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1923,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1924,48.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1925,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1926,44.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1927,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1928,46
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1929,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1930,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1931,45.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1932,41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1933,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1934,48
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1935,45.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1936,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1937,45.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1938,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1939,45
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1940,53
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1941,45.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1942,51.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1943,44
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1944,51
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1945,43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1946,43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1947,46.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1948,43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1949,43.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1950,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1951,45
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1952,43.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1953,43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1954,48
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1955,51
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1956,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1957,46
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1958,41.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1959,43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1960,45.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1961,39.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1962,41.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1963,41.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1964,55.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1965,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1966,44
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1967,44
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1968,55
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1969,39.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1970,40
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1971,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1972,45
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1973,45
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1974,44
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1975,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1976,44.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1977,47.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1978,50.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1979,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1980,43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1981,47
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1982,43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1983,44.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1984,47.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1985,44.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1986,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1987,46
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1988,39.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1989,41.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1990,41.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1991,44
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1992,45
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1993,39.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1994,39.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1995,40.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1996,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1997,43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1998,43.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1999,61.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2000,41.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2001,40
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2002,45
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2003,46
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2004,44.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2005,44
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2006,46.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2007,43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2008,48
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2009,41.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2010,65
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2011,55.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2012,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2013,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2014,44.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2015,39.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2016,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2017,46.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2018,40.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2019,43.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2020,40.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2021,43.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2022,41.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2023,45
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2024,39.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2025,53
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2026,46.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2027,51.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2028,41.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2029,43.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2030,41.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2031,43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2032,39.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2033,44.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2034,39
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2035,45.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2036,44
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2037,43.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2038,45.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2039,48.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2040,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2041,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2042,47.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2043,48
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2044,52.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2045,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2046,44
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2047,40.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2048,47
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2049,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2050,43.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2051,48
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2052,48.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2053,41.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2054,40
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2055,40
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2056,44.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2057,43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2058,44.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2059,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2060,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2061,43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2062,49
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2063,44
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2064,43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2065,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2066,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2067,47.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2068,41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2069,47
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2070,43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2071,46
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2072,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2073,44
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2074,40
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2075,45
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2076,45
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2077,43.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2078,43.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2079,45
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2080,46
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2081,45
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2082,43.5
