pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,114,visible,235.77,125.906,2.125,25,0.35,0.02
6390-623e3765-6eff-465e-be80-cc24713ecf05,115,visible,164.273,93.901,7.125,90,0.20999999999999996,0.05
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,115,visible,236.668,123.98,2.125,25,0.35,0.02
6390-623e3765-6eff-465e-be80-cc24713ecf05,116,visible,171.371,93.28,7.125,85,0.22999999999999998,0.05
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,116,visible,237.566,122.054,2.125,25,0.33999999999999997,0.02
6390-623e3765-6eff-465e-be80-cc24713ecf05,117,visible,177.207,89.193,7.125,55,0.22999999999999998,0.05
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,117,visible,238.464,120.128,2.125,25,0.37,0.02
6390-623e3765-6eff-465e-be80-cc24713ecf05,118,visible,183.043,85.106,7.125,55,0.22999999999999998,0.05
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,118,visible,240.461,119.401,2.125,70,0.35,0.02
6390-623e3765-6eff-465e-be80-cc24713ecf05,119,visible,188.879,81.019,7.125,55,0.22999999999999998,0.05
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,119,visible,242.458,118.674,2.125,70,0.36,0.02
6390-623e3765-6eff-465e-be80-cc24713ecf05,120,visible,194.715,76.932,7.125,55,0.26,0.05
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,120,visible,244.455,117.947,2.125,70,0.31000000000000005,0.02
6390-623e3765-6eff-465e-be80-cc24713ecf05,121,visible,200.551,72.845,7.125,55,0.27,0.05
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,121,visible,246.452,117.22,2.125,70,0.27,0.02
6390-623e3765-6eff-465e-be80-cc24713ecf05,122,visible,206.387,68.758,7.125,55,0.27,0.05
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,122,visible,248.449,116.493,2.125,70,0.28,0.02
6390-623e3765-6eff-465e-be80-cc24713ecf05,123,visible,212.223,64.671,7.125,55,0.29000000000000004,0.05
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,123,visible,250.446,115.766,2.125,70,0.30000000000000004,0.02
6390-623e3765-6eff-465e-be80-cc24713ecf05,124,visible,218.918,62.234,7.125,70,0.30000000000000004,0.05
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,124,visible,252.443,115.039,2.125,70,0.31000000000000005,0.02
6390-623e3765-6eff-465e-be80-cc24713ecf05,125,visible,225.613,59.797,7.125,70,0.30000000000000004,0.05
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,125,visible,254.44,114.312,2.125,70,0.30000000000000004,0.02
6390-623e3765-6eff-465e-be80-cc24713ecf05,126,visible,232.308,57.36,7.125,70,0.29000000000000004,0.05
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,126,visible,256.437,113.585,2.125,70,0.33999999999999997,0.02
6390-623e3765-6eff-465e-be80-cc24713ecf05,127,visible,238.765,60.371,7.125,115,0.30000000000000004,0.05
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,127,visible,258.434,112.858,2.125,70,0.32999999999999996,0.02
6390-623e3765-6eff-465e-be80-cc24713ecf05,128,visible,245.222,63.382,7.125,115,0.31999999999999995,0.05
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,128,visible,260.431,112.131,2.125,70,0.31000000000000005,0.02
6390-623e3765-6eff-465e-be80-cc24713ecf05,129,visible,251.679,66.393,7.125,115,0.33999999999999997,0.05
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,129,visible,261.493,110.291,2.125,30,0.31000000000000005,0.02
6390-623e3765-6eff-465e-be80-cc24713ecf05,130,visible,258.136,69.404,7.125,115,0.4,0.05
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,130,visible,262.555,108.451,2.125,30,0.32999999999999996,0.02
6390-623e3765-6eff-465e-be80-cc24713ecf05,131,visible,264.593,72.415,7.125,115,0.43000000000000005,0.05
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,131,visible,263.618,106.611,2.125,30,0.32999999999999996,0.02
6390-623e3765-6eff-465e-be80-cc24713ecf05,132,visible,271.05,75.426,7.125,115,0.42000000000000004,0.05
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,132,visible,264.68,104.771,2.125,30,0.32999999999999996,0.02
6390-623e3765-6eff-465e-be80-cc24713ecf05,133,visible,277.507,78.437,7.125,115,0.42000000000000004,0.05
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,133,visible,265.743,102.931,2.125,30,0.32999999999999996,0.02
6390-623e3765-6eff-465e-be80-cc24713ecf05,134,visible,283.964,81.448,7.125,115,0.41000000000000003,0.05
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,134,visible,266.112,100.838,2.125,10,0.32999999999999996,0.02
6390-623e3765-6eff-465e-be80-cc24713ecf05,135,visible,290.421,84.459,7.125,115,0.41000000000000003,0.05
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,135,visible,266.481,98.745,2.125,10,0.31999999999999995,0.02
6390-623e3765-6eff-465e-be80-cc24713ecf05,136,visible,297.519,83.838,7.125,85,0.47,0.05
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,136,visible,266.85,96.652,2.125,10,0.36,0.02
6390-623e3765-6eff-465e-be80-cc24713ecf05,137,visible,304.617,83.217,7.125,85,0.54,0.05
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,137,visible,267.219,94.559,2.125,10,0.36,0.02
6390-623e3765-6eff-465e-be80-cc24713ecf05,138,visible,311.715,82.596,7.125,85,0.6699999999999999,0.05
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,138,visible,267.588,92.466,2.125,10,0.31999999999999995,0.02
6390-623e3765-6eff-465e-be80-cc24713ecf05,139,visible,318.813,81.975,7.125,85,0.76,0.05
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,139,visible,267.957,90.373,2.125,10,0.32999999999999996,0.02
6390-623e3765-6eff-465e-be80-cc24713ecf05,140,visible,325.911,81.354,7.125,85,0.88,0.05
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,140,visible,268.326,88.28,2.125,10,0.32999999999999996,0.02
6390-623e3765-6eff-465e-be80-cc24713ecf05,141,visible,333.009,80.733,7.125,85,1,0.05
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,141,visible,266.96,86.652,2.125,320,0.35,0.02
6390-623e3765-6eff-465e-be80-cc24713ecf05,142,visible,340.107,80.112,7.125,85,1,0.06
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,142,visible,265.594,85.024,2.125,320,0.33999999999999997,0.02
6390-623e3765-6eff-465e-be80-cc24713ecf05,143,visible,346.802,82.549,7.125,110,1,0.06
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,143,visible,264.228,83.396,2.125,320,0.39,0.02
6390-623e3765-6eff-465e-be80-cc24713ecf05,144,visible,353.497,84.986,7.125,110,1,0.06
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,144,visible,262.862,81.768,2.125,320,0.4,0.02
6390-623e3765-6eff-465e-be80-cc24713ecf05,145,visible,360.192,87.423,7.125,110,1,0.06
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,145,visible,261.496,80.14,2.125,320,0.43000000000000005,0.02
6390-623e3765-6eff-465e-be80-cc24713ecf05,146,visible,366.887,89.86,7.125,110,1,0.06
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,146,visible,256.916,74.682,7.125,320,0.47,0.02
6390-623e3765-6eff-465e-be80-cc24713ecf05,147,visible,368.884,90.587,2.125,110,1,0.06
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,147,visible,252.336,69.224,7.125,320,0.53,0.02
6390-623e3765-6eff-465e-be80-cc24713ecf05,148,visible,370.881,91.314,2.125,110,1,0.06
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,148,visible,245.238,68.603,7.125,275,0.56,0.02
6390-623e3765-6eff-465e-be80-cc24713ecf05,149,visible,372.878,92.041,2.125,110,1,0.06
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,149,visible,238.14,67.982,7.125,275,0.54,0.02
6390-623e3765-6eff-465e-be80-cc24713ecf05,150,visible,374.875,92.768,2.125,110,1,0.06
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,150,visible,236.023,67.797,2.125,275,0.55,0.02
6390-623e3765-6eff-465e-be80-cc24713ecf05,151,visible,376.872,93.495,2.125,110,1,0.06
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,151,visible,228.925,67.176,7.125,275,0.53,0.02
6390-623e3765-6eff-465e-be80-cc24713ecf05,152,visible,378.869,94.222,2.125,110,1,0.06
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,152,visible,226.808,66.991,2.125,275,0.5,0.02
6390-623e3765-6eff-465e-be80-cc24713ecf05,153,visible,380.866,94.949,2.125,110,1,0.06
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,153,visible,224.691,66.806,2.125,275,0.5,0.02
6390-623e3765-6eff-465e-be80-cc24713ecf05,154,visible,382.863,95.676,2.125,110,1,0.06
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,154,visible,222.574,66.621,2.125,275,0.47,0.02
6390-623e3765-6eff-465e-be80-cc24713ecf05,155,visible,384.86,96.403,2.125,110,0.99,0.06
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,155,visible,220.457,66.436,2.125,275,0.49,0.02
6390-623e3765-6eff-465e-be80-cc24713ecf05,156,visible,386.857,97.13,2.125,110,0.94,0.06
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,156,visible,218.34,66.251,2.125,275,0.5,0.02
6390-623e3765-6eff-465e-be80-cc24713ecf05,157,visible,388.854,97.857,2.125,110,0.95,0.06
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,157,visible,211.242,65.63,7.125,275,0.48,0.02
6390-623e3765-6eff-465e-be80-cc24713ecf05,158,visible,390.851,98.584,2.125,110,0.91,0.06
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,158,visible,204.144,65.009,7.125,275,0.4,0.02
6390-623e3765-6eff-465e-be80-cc24713ecf05,159,visible,392.848,99.311,2.125,110,0.85,0.06
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,159,visible,197.046,64.388,7.125,275,0.32999999999999996,0.02
6390-623e3765-6eff-465e-be80-cc24713ecf05,160,visible,394.845,100.038,2.125,110,0.84,0.06
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,160,visible,189.948,63.767,7.125,275,0.26,0.02
6390-623e3765-6eff-465e-be80-cc24713ecf05,161,visible,396.842,100.765,2.125,110,0.84,0.06
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,161,visible,182.85,63.146,7.125,275,0.26,0.02
6390-623e3765-6eff-465e-be80-cc24713ecf05,162,visible,398.959,100.58,2.125,85,0.8200000000000001,0.06
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,162,visible,175.752,62.525,7.125,275,0.27,0.02
6390-623e3765-6eff-465e-be80-cc24713ecf05,163,visible,404.417,96,7.125,50,0.81,0.06
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,163,visible,168.654,61.904,7.125,275,0.28,0.02
6390-623e3765-6eff-465e-be80-cc24713ecf05,164,visible,404.786,93.907,2.125,10,0.77,0.06
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,164,visible,161.959,64.341,7.125,250,0.26,0.02
6390-623e3765-6eff-465e-be80-cc24713ecf05,165,visible,404.601,91.79,2.125,355,0.73,0.06
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,165,visible,157.872,70.177,7.125,215,0.28,0.02
6390-623e3765-6eff-465e-be80-cc24713ecf05,166,visible,404.97,89.697,2.125,10,0.73,0.06
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,166,visible,160.309,76.872,7.125,160,0.31000000000000005,0.02
6390-623e3765-6eff-465e-be80-cc24713ecf05,167,visible,406.896,88.799,2.125,65,0.72,0.07
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,167,visible,162.746,83.567,7.125,160,0.36,0.03
6390-623e3765-6eff-465e-be80-cc24713ecf05,168,visible,408.822,87.901,2.125,65,0.69,0.07
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,168,visible,165.757,90.024,7.125,155,0.36,0.03
6390-623e3765-6eff-465e-be80-cc24713ecf05,169,visible,410.662,86.838,2.125,60,0.6699999999999999,0.07
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,169,visible,172.855,90.645,7.125,95,0.37,0.03
6390-623e3765-6eff-465e-be80-cc24713ecf05,170,visible,411.389,84.841,2.125,20,0.65,0.07
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,170,visible,179.953,91.266,7.125,95,0.37,0.03
6390-623e3765-6eff-465e-be80-cc24713ecf05,171,visible,410.839,82.788,2.125,345,0.65,0.07
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,171,visible,187.051,91.887,7.125,95,0.38,0.03
6390-623e3765-6eff-465e-be80-cc24713ecf05,172,visible,409.098,81.569,2.125,305,0.6699999999999999,0.07
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,172,visible,194.149,92.508,7.125,95,0.39,0.03
6390-623e3765-6eff-465e-be80-cc24713ecf05,173,visible,406.981,81.754,2.125,265,0.6799999999999999,0.07
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,173,visible,201.247,93.129,7.125,95,0.37,0.03
6390-623e3765-6eff-465e-be80-cc24713ecf05,174,visible,405.353,83.12,2.125,230,0.7,0.07
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,174,visible,208.345,93.75,7.125,95,0.37,0.03
6390-623e3765-6eff-465e-be80-cc24713ecf05,175,visible,404.984,85.213,2.125,190,0.71,0.07
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,175,visible,215.443,94.371,7.125,95,0.38,0.03
6390-623e3765-6eff-465e-be80-cc24713ecf05,176,visible,406.35,86.841,2.125,140,0.7,0.07
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,176,visible,222.541,94.992,7.125,95,0.36,0.03
6390-623e3765-6eff-465e-be80-cc24713ecf05,177,visible,407.716,88.469,2.125,140,0.71,0.07
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,177,visible,229.639,95.613,7.125,95,0.4,0.03
6390-623e3765-6eff-465e-be80-cc24713ecf05,178,visible,409.082,90.097,2.125,140,0.71,0.07
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,178,visible,236.737,96.234,7.125,95,0.45999999999999996,0.03
6390-623e3765-6eff-465e-be80-cc24713ecf05,179,visible,410.448,91.725,2.125,140,0.71,0.07
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,179,visible,241.317,90.776,7.125,40,0.52,0.03
6390-623e3765-6eff-465e-be80-cc24713ecf05,180,visible,411.51,93.565,2.125,150,0.73,0.07
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,180,visible,245.897,85.318,7.125,40,0.5700000000000001,0.03
6390-623e3765-6eff-465e-be80-cc24713ecf05,181,visible,411.325,95.682,2.125,185,0.76,0.07
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,181,visible,250.477,79.86,7.125,40,0.61,0.03
6390-623e3765-6eff-465e-be80-cc24713ecf05,182,visible,409.822,97.185,2.125,225,0.75,0.07
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,182,visible,255.057,74.402,7.125,40,0.6799999999999999,0.03
6390-623e3765-6eff-465e-be80-cc24713ecf05,183,visible,407.729,97.554,2.125,260,0.74,0.07
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,183,visible,259.637,68.944,7.125,40,0.79,0.03
6390-623e3765-6eff-465e-be80-cc24713ecf05,184,visible,405.732,96.827,2.125,290,0.76,0.07
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,184,visible,264.217,63.486,7.125,40,0.89,0.03
6390-623e3765-6eff-465e-be80-cc24713ecf05,185,visible,403.735,96.1,2.125,290,0.73,0.07
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,185,visible,269.675,58.906,7.125,50,0.94,0.03
6390-623e3765-6eff-465e-be80-cc24713ecf05,186,visible,401.738,95.373,2.125,290,0.74,0.07
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,186,visible,276.773,59.527,7.125,95,1,0.03
6390-623e3765-6eff-465e-be80-cc24713ecf05,187,visible,399.741,94.646,2.125,290,0.72,0.07
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,187,visible,283.871,60.148,7.125,95,1,0.03
6390-623e3765-6eff-465e-be80-cc24713ecf05,188,visible,397.744,93.919,2.125,290,0.71,0.07
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,188,visible,290.969,60.769,7.125,95,1,0.03
6390-623e3765-6eff-465e-be80-cc24713ecf05,189,visible,395.627,94.104,2.125,265,0.72,0.07
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,189,visible,295.549,55.311,7.125,40,1,0.03
6390-623e3765-6eff-465e-be80-cc24713ecf05,190,visible,393.51,94.289,2.125,265,0.73,0.07
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,190,visible,300.129,49.853,7.125,40,1,0.03
6390-623e3765-6eff-465e-be80-cc24713ecf05,191,visible,391.393,94.474,2.125,265,0.75,0.07
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,191,visible,301.495,48.225,2.125,40,1,0.03
6390-623e3765-6eff-465e-be80-cc24713ecf05,192,visible,389.276,94.659,2.125,265,0.74,0.07
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,192,visible,303.588,47.856,2.125,80,1,0.03
6390-623e3765-6eff-465e-be80-cc24713ecf05,193,visible,387.159,94.844,2.125,265,0.71,0.07
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,193,visible,305.681,47.487,2.125,80,1,0.03
6390-623e3765-6eff-465e-be80-cc24713ecf05,194,visible,385.042,95.029,2.125,265,0.73,0.07
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,194,visible,307.774,47.118,2.125,80,1,0.03
6390-623e3765-6eff-465e-be80-cc24713ecf05,195,visible,382.925,95.214,2.125,265,0.72,0.07
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,195,visible,309.515,48.337,2.125,125,1,0.03
6390-623e3765-6eff-465e-be80-cc24713ecf05,196,visible,380.808,95.399,2.125,265,0.7,0.07
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,196,visible,311.256,49.556,2.125,125,1,0.03
6390-623e3765-6eff-465e-be80-cc24713ecf05,197,visible,378.715,95.03,2.125,280,0.74,0.07
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,197,visible,312.997,50.775,2.125,125,1,0.03
6390-623e3765-6eff-465e-be80-cc24713ecf05,198,visible,376.974,93.811,2.125,305,0.74,0.07
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,198,visible,314.738,51.994,2.125,125,1,0.03
6390-623e3765-6eff-465e-be80-cc24713ecf05,199,visible,375.233,92.592,2.125,305,0.75,0.08
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,199,visible,316.578,53.056,2.125,120,1,0.04
6390-623e3765-6eff-465e-be80-cc24713ecf05,200,visible,373.492,91.373,2.125,305,0.71,0.08
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,200,visible,318.695,52.871,2.125,85,1,0.04
6390-623e3765-6eff-465e-be80-cc24713ecf05,201,visible,371.864,90.007,2.125,310,0.7,0.08
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,201,visible,320.812,52.686,2.125,85,1,0.04
6390-623e3765-6eff-465e-be80-cc24713ecf05,202,visible,371.314,87.954,2.125,345,0.7,0.08
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,202,visible,322.929,52.501,2.125,85,1,0.04
6390-623e3765-6eff-465e-be80-cc24713ecf05,203,visible,372.212,86.028,2.125,25,0.69,0.08
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,203,visible,325.046,52.316,2.125,85,0.99,0.04
6390-623e3765-6eff-465e-be80-cc24713ecf05,204,visible,374.138,85.13,2.125,65,0.6799999999999999,0.08
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,204,visible,326.108,50.476,2.125,30,0.96,0.04
6390-623e3765-6eff-465e-be80-cc24713ecf05,205,visible,376.231,85.499,2.125,100,0.7,0.08
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,205,visible,327.171,48.636,2.125,30,0.91,0.04
6390-623e3765-6eff-465e-be80-cc24713ecf05,206,visible,377.45,87.24,2.125,145,0.69,0.08
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,206,visible,328.233,46.796,2.125,30,0.88,0.04
6390-623e3765-6eff-465e-be80-cc24713ecf05,207,visible,378.669,88.981,2.125,145,0.6699999999999999,0.08
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,207,visible,329.296,44.956,2.125,30,0.84,0.04
6390-623e3765-6eff-465e-be80-cc24713ecf05,208,visible,379.888,90.722,2.125,145,0.65,0.08
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,208,visible,330.358,43.116,2.125,30,0.83,0.04
6390-623e3765-6eff-465e-be80-cc24713ecf05,209,visible,381.107,92.463,2.125,145,0.6699999999999999,0.08
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,209,visible,332.355,42.389,2.125,70,0.76,0.04
6390-623e3765-6eff-465e-be80-cc24713ecf05,210,visible,382.326,94.204,2.125,145,0.6599999999999999,0.08
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,210,visible,334.408,42.939,2.125,105,0.73,0.04
6390-623e3765-6eff-465e-be80-cc24713ecf05,211,visible,383.545,95.945,2.125,145,0.7,0.08
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,211,visible,335.627,44.68,2.125,145,0.69,0.04
6390-623e3765-6eff-465e-be80-cc24713ecf05,212,visible,384.764,97.686,2.125,145,0.71,0.08
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,212,visible,335.627,46.805,2.125,180,0.6699999999999999,0.04
6390-623e3765-6eff-465e-be80-cc24713ecf05,213,visible,385.983,99.427,2.125,145,0.71,0.08
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,213,visible,334.261,48.433,2.125,220,0.69,0.04
6390-623e3765-6eff-465e-be80-cc24713ecf05,214,visible,387.202,101.168,2.125,145,0.72,0.08
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,214,visible,332.136,48.433,2.125,270,0.76,0.04
6390-623e3765-6eff-465e-be80-cc24713ecf05,215,visible,388.421,102.909,2.125,145,0.71,0.08
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,215,visible,330.011,48.433,2.125,270,0.78,0.04
6390-623e3765-6eff-465e-be80-cc24713ecf05,216,visible,389.64,104.65,2.125,145,0.74,0.08
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,216,visible,327.886,48.433,2.125,270,0.8,0.04
6390-623e3765-6eff-465e-be80-cc24713ecf05,217,visible,390.859,106.391,2.125,145,0.74,0.08
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,217,visible,325.761,48.433,2.125,270,0.85,0.04
6390-623e3765-6eff-465e-be80-cc24713ecf05,218,visible,392.078,108.132,2.125,145,0.77,0.08
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,218,visible,323.636,48.433,2.125,270,0.9,0.04
6390-623e3765-6eff-465e-be80-cc24713ecf05,219,visible,393.297,109.873,2.125,145,0.74,0.08
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,219,visible,321.511,48.433,2.125,270,0.9299999999999999,0.04
6390-623e3765-6eff-465e-be80-cc24713ecf05,220,visible,394.663,111.501,2.125,140,0.72,0.08
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,220,visible,319.386,48.433,2.125,270,0.9299999999999999,0.04
6390-623e3765-6eff-465e-be80-cc24713ecf05,221,visible,396.66,112.228,2.125,110,0.6699999999999999,0.08
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,221,visible,317.261,48.433,2.125,270,0.97,0.04
6390-623e3765-6eff-465e-be80-cc24713ecf05,222,visible,398.657,112.955,2.125,110,0.65,0.08
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,222,visible,315.136,48.433,2.125,270,0.98,0.04
6390-623e3765-6eff-465e-be80-cc24713ecf05,223,visible,400.654,113.682,2.125,110,0.63,0.08
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,223,visible,313.011,48.433,2.125,270,0.99,0.04
6390-623e3765-6eff-465e-be80-cc24713ecf05,224,visible,402.747,114.051,2.125,100,0.5800000000000001,0.08
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,224,visible,310.886,48.433,2.125,270,1,0.04
6390-623e3765-6eff-465e-be80-cc24713ecf05,225,visible,404.864,113.866,2.125,85,0.53,0.08
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,225,visible,308.761,48.433,2.125,270,1,0.05
6390-623e3765-6eff-465e-be80-cc24713ecf05,226,visible,406.981,113.681,2.125,85,0.51,0.08
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,226,visible,306.636,48.433,2.125,270,1,0.05
6390-623e3765-6eff-465e-be80-cc24713ecf05,227,visible,409.098,113.496,2.125,85,0.51,0.08
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,227,visible,304.511,48.433,2.125,270,1,0.05
6390-623e3765-6eff-465e-be80-cc24713ecf05,228,visible,411.215,113.311,2.125,85,0.51,0.08
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,228,visible,302.386,48.433,2.125,270,1,0.05
6390-623e3765-6eff-465e-be80-cc24713ecf05,229,visible,413.332,113.126,2.125,85,0.5,0.08
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,229,visible,300.261,48.433,2.125,270,1,0.05
6390-623e3765-6eff-465e-be80-cc24713ecf05,230,visible,415.457,113.126,2.125,90,0.49,0.08
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,230,visible,298.136,48.433,2.125,270,1,0.05
6390-623e3765-6eff-465e-be80-cc24713ecf05,231,visible,417.198,114.345,2.125,125,0.47,0.08
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,231,visible,296.011,48.433,2.125,270,1,0.05
6390-623e3765-6eff-465e-be80-cc24713ecf05,232,visible,417.748,116.398,2.125,165,0.45999999999999996,0.08
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,232,visible,293.886,48.433,2.125,270,1,0.05
6390-623e3765-6eff-465e-be80-cc24713ecf05,233,visible,417.748,118.523,2.125,180,0.44999999999999996,0.08
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,233,visible,291.761,48.433,2.125,270,1,0.05
