pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2341-3424b088-078a-4585-abc3-41710b7b9ad6,252,visible,311.452,153.274,2.125,328,0.76,0.7
2341-3424b088-078a-4585-abc3-41710b7b9ad6,253,visible,311.01,151.195,2.125,348,0.74,0.7
2341-3424b088-078a-4585-abc3-41710b7b9ad6,254,visible,311.306,149.091,2.125,8,0.77,0.7
2341-3424b088-078a-4585-abc3-41710b7b9ad6,255,visible,311.602,146.987,2.125,8,0.76,0.7
2341-3424b088-078a-4585-abc3-41710b7b9ad6,256,visible,312.432,145.031,2.125,23,0.76,0.7
2341-3424b088-078a-4585-abc3-41710b7b9ad6,257,visible,313.74,143.356,2.125,38,0.76,0.7
2341-3424b088-078a-4585-abc3-41710b7b9ad6,258,visible,315.048,141.681,2.125,38,0.77,0.7
2341-3424b088-078a-4585-abc3-41710b7b9ad6,259,visible,316.356,140.006,2.125,38,0.73,0.7
2341-3424b088-078a-4585-abc3-41710b7b9ad6,260,visible,317.664,138.331,2.125,38,0.75,0.7
2341-3424b088-078a-4585-abc3-41710b7b9ad6,261,visible,322.051,132.716,7.125,38,0.76,0.7
2341-3424b088-078a-4585-abc3-41710b7b9ad6,262,visible,323.359,131.041,2.125,38,0.75,0.7
2341-3424b088-078a-4585-abc3-41710b7b9ad6,263,visible,324.667,129.366,2.125,38,0.73,0.7
2341-3424b088-078a-4585-abc3-41710b7b9ad6,264,visible,329.054,123.751,7.125,38,0.69,0.7
2341-3424b088-078a-4585-abc3-41710b7b9ad6,265,visible,330.362,122.076,2.125,38,0.6599999999999999,0.7
2341-3424b088-078a-4585-abc3-41710b7b9ad6,266,visible,331.67,120.401,2.125,38,0.64,0.7
2341-3424b088-078a-4585-abc3-41710b7b9ad6,267,visible,332.978,118.726,2.125,38,0.6,0.7
2341-3424b088-078a-4585-abc3-41710b7b9ad6,268,visible,334.286,117.051,2.125,38,0.5900000000000001,0.7
2341-3424b088-078a-4585-abc3-41710b7b9ad6,269,visible,335.594,115.376,2.125,38,0.5800000000000001,0.7
2341-3424b088-078a-4585-abc3-41710b7b9ad6,270,visible,336.902,113.701,2.125,38,0.55,0.7
2341-3424b088-078a-4585-abc3-41710b7b9ad6,271,visible,338.21,112.026,2.125,38,0.54,0.7
2341-3424b088-078a-4585-abc3-41710b7b9ad6,272,visible,342.597,106.411,7.125,38,0.53,0.7
2341-3424b088-078a-4585-abc3-41710b7b9ad6,273,visible,343.905,104.736,2.125,38,0.44999999999999996,0.7
2341-3424b088-078a-4585-abc3-41710b7b9ad6,274,visible,345.213,103.061,2.125,38,0.43999999999999995,0.7
2341-3424b088-078a-4585-abc3-41710b7b9ad6,275,visible,346.521,101.386,2.125,38,0.39,0.7
2341-3424b088-078a-4585-abc3-41710b7b9ad6,276,visible,347.829,99.711,2.125,38,0.36,0.7
2341-3424b088-078a-4585-abc3-41710b7b9ad6,277,visible,349.137,98.036,2.125,38,0.31999999999999995,0.7
2341-3424b088-078a-4585-abc3-41710b7b9ad6,278,visible,350.445,96.361,2.125,38,0.30000000000000004,0.7
2341-3424b088-078a-4585-abc3-41710b7b9ad6,279,visible,351.753,94.686,2.125,38,0.29000000000000004,0.7
2341-3424b088-078a-4585-abc3-41710b7b9ad6,280,visible,353.061,93.011,2.125,38,0.28,0.7
2341-3424b088-078a-4585-abc3-41710b7b9ad6,281,visible,354.369,91.336,2.125,38,0.24,0.7
2341-3424b088-078a-4585-abc3-41710b7b9ad6,282,visible,358.756,85.721,7.125,38,0.27,0.7
2341-3424b088-078a-4585-abc3-41710b7b9ad6,283,visible,360.205,84.167,2.125,43,0.26,0.7
2341-3424b088-078a-4585-abc3-41710b7b9ad6,284,visible,361.902,82.888,2.125,53,0.28,0.7
2341-3424b088-078a-4585-abc3-41710b7b9ad6,285,visible,363.981,82.446,2.125,78,0.30000000000000004,0.7
2341-3424b088-078a-4585-abc3-41710b7b9ad6,286,visible,366.085,82.742,2.125,98,0.31999999999999995,0.7
2341-3424b088-078a-4585-abc3-41710b7b9ad6,287,visible,368.189,83.038,2.125,98,0.31000000000000005,0.71
2341-3424b088-078a-4585-abc3-41710b7b9ad6,288,visible,370.145,83.868,2.125,113,0.30000000000000004,0.71
2341-3424b088-078a-4585-abc3-41710b7b9ad6,289,visible,371.82,85.176,2.125,128,0.29000000000000004,0.71
2341-3424b088-078a-4585-abc3-41710b7b9ad6,290,visible,373.495,86.484,2.125,128,0.29000000000000004,0.71
2341-3424b088-078a-4585-abc3-41710b7b9ad6,291,visible,375.17,87.792,2.125,128,0.30000000000000004,0.71
2341-3424b088-078a-4585-abc3-41710b7b9ad6,292,visible,376.592,89.371,2.125,138,0.31000000000000005,0.71
2341-3424b088-078a-4585-abc3-41710b7b9ad6,293,visible,378.014,90.95,2.125,138,0.30000000000000004,0.71
2341-3424b088-078a-4585-abc3-41710b7b9ad6,294,visible,379.436,92.529,2.125,138,0.31000000000000005,0.71
2341-3424b088-078a-4585-abc3-41710b7b9ad6,295,visible,380.858,94.108,2.125,138,0.31999999999999995,0.71
2341-3424b088-078a-4585-abc3-41710b7b9ad6,296,visible,382.28,95.687,2.125,138,0.30000000000000004,0.71
2341-3424b088-078a-4585-abc3-41710b7b9ad6,297,visible,387.048,100.982,7.125,138,0.25,0.71
2341-3424b088-078a-4585-abc3-41710b7b9ad6,298,visible,388.47,102.561,2.125,138,0.29000000000000004,0.71
2341-3424b088-078a-4585-abc3-41710b7b9ad6,299,visible,389.892,104.14,2.125,138,0.24,0.71
2341-3424b088-078a-4585-abc3-41710b7b9ad6,300,visible,394.66,109.435,7.125,138,0.24,0.71
2341-3424b088-078a-4585-abc3-41710b7b9ad6,301,visible,396.082,111.014,2.125,138,0.25,0.71
2341-3424b088-078a-4585-abc3-41710b7b9ad6,302,visible,397.504,112.593,2.125,138,0.26,0.71
2341-3424b088-078a-4585-abc3-41710b7b9ad6,303,visible,398.926,114.172,2.125,138,0.24,0.71
2341-3424b088-078a-4585-abc3-41710b7b9ad6,304,visible,400.052,115.974,2.125,148,0.24,0.71
2341-3424b088-078a-4585-abc3-41710b7b9ad6,305,visible,400.311,118.083,2.125,173,0.26,0.71
2341-3424b088-078a-4585-abc3-41710b7b9ad6,306,visible,400.2,120.205,2.125,183,0.25,0.71
2341-3424b088-078a-4585-abc3-41710b7b9ad6,307,visible,400.089,122.327,2.125,183,0.22999999999999998,0.71
2341-3424b088-078a-4585-abc3-41710b7b9ad6,308,visible,399.091,124.203,2.125,208,0.20999999999999996,0.71
2341-3424b088-078a-4585-abc3-41710b7b9ad6,309,visible,395.746,130.494,7.125,208,0.22999999999999998,0.71
2341-3424b088-078a-4585-abc3-41710b7b9ad6,310,visible,394.748,132.37,2.125,208,0.17000000000000004,0.71
2341-3424b088-078a-4585-abc3-41710b7b9ad6,311,visible,393.75,134.246,2.125,208,0.16000000000000003,0.71
2341-3424b088-078a-4585-abc3-41710b7b9ad6,312,visible,390.405,140.537,7.125,208,0.16000000000000003,0.71
2341-3424b088-078a-4585-abc3-41710b7b9ad6,313,visible,387.06,146.828,7.125,208,0.18999999999999995,0.71
2341-3424b088-078a-4585-abc3-41710b7b9ad6,314,visible,383.715,153.119,7.125,208,0.18999999999999995,0.71
2341-3424b088-078a-4585-abc3-41710b7b9ad6,315,visible,380.37,159.41,7.125,208,0.27,0.71
2341-3424b088-078a-4585-abc3-41710b7b9ad6,316,visible,377.025,165.701,7.125,208,0.29000000000000004,0.71
2341-3424b088-078a-4585-abc3-41710b7b9ad6,317,visible,376.027,167.577,2.125,208,0.31999999999999995,0.71
2341-3424b088-078a-4585-abc3-41710b7b9ad6,318,visible,375.029,169.453,2.125,208,0.37,0.71
2341-3424b088-078a-4585-abc3-41710b7b9ad6,319,visible,373.45,170.875,2.125,228,0.36,0.71
2341-3424b088-078a-4585-abc3-41710b7b9ad6,320,visible,371.557,171.84,2.125,243,0.39,0.71
2341-3424b088-078a-4585-abc3-41710b7b9ad6,321,visible,369.478,172.282,2.125,258,0.39,0.71
2341-3424b088-078a-4585-abc3-41710b7b9ad6,322,visible,367.399,172.724,2.125,258,0.4,0.71
2341-3424b088-078a-4585-abc3-41710b7b9ad6,323,visible,365.275,172.798,2.125,268,0.41000000000000003,0.71
2341-3424b088-078a-4585-abc3-41710b7b9ad6,324,visible,363.171,172.502,2.125,278,0.39,0.71
2341-3424b088-078a-4585-abc3-41710b7b9ad6,325,visible,361.067,172.206,2.125,278,0.39,0.71
2341-3424b088-078a-4585-abc3-41710b7b9ad6,326,visible,358.963,171.91,2.125,278,0.37,0.71
2341-3424b088-078a-4585-abc3-41710b7b9ad6,327,visible,351.907,170.918,7.125,278,0.37,0.71
2341-3424b088-078a-4585-abc3-41710b7b9ad6,328,visible,344.851,169.926,7.125,278,0.38,0.71
2341-3424b088-078a-4585-abc3-41710b7b9ad6,329,visible,337.795,168.934,7.125,278,0.38,0.71
2341-3424b088-078a-4585-abc3-41710b7b9ad6,330,visible,335.691,168.638,2.125,278,0.33999999999999997,0.71
2341-3424b088-078a-4585-abc3-41710b7b9ad6,331,visible,328.635,167.646,7.125,278,0.37,0.71
2341-3424b088-078a-4585-abc3-41710b7b9ad6,332,visible,326.531,167.35,2.125,278,0.38,0.71
2341-3424b088-078a-4585-abc3-41710b7b9ad6,333,visible,319.475,166.358,7.125,278,0.4,0.71
2341-3424b088-078a-4585-abc3-41710b7b9ad6,334,visible,317.371,166.062,2.125,278,0.4,0.71
2341-3424b088-078a-4585-abc3-41710b7b9ad6,335,visible,315.267,165.766,2.125,278,0.42000000000000004,0.71
2341-3424b088-078a-4585-abc3-41710b7b9ad6,336,visible,308.211,164.774,7.125,278,0.43000000000000005,0.71
2341-3424b088-078a-4585-abc3-41710b7b9ad6,337,visible,306.107,164.478,2.125,278,0.45999999999999996,0.71
2341-3424b088-078a-4585-abc3-41710b7b9ad6,338,visible,304.151,163.648,2.125,293,0.49,0.71
2341-3424b088-078a-4585-abc3-41710b7b9ad6,339,visible,302.195,162.818,2.125,293,0.48,0.71
2341-3424b088-078a-4585-abc3-41710b7b9ad6,340,visible,300.239,161.988,2.125,293,0.47,0.71
2341-3424b088-078a-4585-abc3-41710b7b9ad6,341,visible,298.96,160.291,2.125,323,0.45999999999999996,0.71
2341-3424b088-078a-4585-abc3-41710b7b9ad6,342,visible,297.681,158.594,2.125,323,0.48,0.71
2341-3424b088-078a-4585-abc3-41710b7b9ad6,343,visible,296.402,156.897,2.125,323,0.51,0.71
2341-3424b088-078a-4585-abc3-41710b7b9ad6,344,visible,295.123,155.2,2.125,323,0.53,0.71
2341-3424b088-078a-4585-abc3-41710b7b9ad6,345,visible,293.844,153.503,2.125,323,0.56,0.71
2341-3424b088-078a-4585-abc3-41710b7b9ad6,346,visible,292.565,151.806,2.125,323,0.56,0.71
2341-3424b088-078a-4585-abc3-41710b7b9ad6,347,visible,291.286,150.109,2.125,323,0.56,0.71
2341-3424b088-078a-4585-abc3-41710b7b9ad6,348,visible,290.007,148.412,2.125,323,0.5700000000000001,0.71
2341-3424b088-078a-4585-abc3-41710b7b9ad6,349,visible,288.728,146.715,2.125,323,0.56,0.71
2341-3424b088-078a-4585-abc3-41710b7b9ad6,350,visible,287.449,145.018,2.125,323,0.52,0.71
2341-3424b088-078a-4585-abc3-41710b7b9ad6,351,visible,285.573,144.02,2.125,298,0.5,0.71
2341-3424b088-078a-4585-abc3-41710b7b9ad6,352,visible,283.502,143.542,2.125,283,0.53,0.72
2341-3424b088-078a-4585-abc3-41710b7b9ad6,353,visible,281.38,143.431,2.125,273,0.51,0.72
2341-3424b088-078a-4585-abc3-41710b7b9ad6,354,visible,279.271,143.69,2.125,263,0.48,0.72
2341-3424b088-078a-4585-abc3-41710b7b9ad6,355,visible,277.378,144.655,2.125,243,0.47,0.72
2341-3424b088-078a-4585-abc3-41710b7b9ad6,356,visible,275.576,145.781,2.125,238,0.47,0.72
2341-3424b088-078a-4585-abc3-41710b7b9ad6,357,visible,274.127,147.335,2.125,223,0.48,0.72
2341-3424b088-078a-4585-abc3-41710b7b9ad6,358,visible,272.678,148.889,2.125,223,0.47,0.72
2341-3424b088-078a-4585-abc3-41710b7b9ad6,359,visible,271.229,150.443,2.125,223,0.45999999999999996,0.72
2341-3424b088-078a-4585-abc3-41710b7b9ad6,360,visible,269.78,151.997,2.125,223,0.45999999999999996,0.72
2341-3424b088-078a-4585-abc3-41710b7b9ad6,361,visible,268.331,153.551,2.125,223,0.47,0.72
2341-3424b088-078a-4585-abc3-41710b7b9ad6,362,visible,266.882,155.105,2.125,223,0.43999999999999995,0.72
2341-3424b088-078a-4585-abc3-41710b7b9ad6,363,visible,265.433,156.659,2.125,223,0.45999999999999996,0.72
2341-3424b088-078a-4585-abc3-41710b7b9ad6,364,visible,263.984,158.213,2.125,223,0.43000000000000005,0.72
2341-3424b088-078a-4585-abc3-41710b7b9ad6,365,visible,262.535,159.767,2.125,223,0.42000000000000004,0.72
2341-3424b088-078a-4585-abc3-41710b7b9ad6,366,visible,260.503,160.388,2.125,253,0.41000000000000003,0.72
2341-3424b088-078a-4585-abc3-41710b7b9ad6,367,visible,258.381,160.277,2.125,273,0.43000000000000005,0.72
2341-3424b088-078a-4585-abc3-41710b7b9ad6,368,visible,256.259,160.166,2.125,273,0.45999999999999996,0.72
2341-3424b088-078a-4585-abc3-41710b7b9ad6,369,visible,254.137,160.055,2.125,273,0.49,0.72
2341-3424b088-078a-4585-abc3-41710b7b9ad6,370,visible,252.015,159.944,2.125,273,0.51,0.72
2341-3424b088-078a-4585-abc3-41710b7b9ad6,371,visible,250.045,160.74,2.125,248,0.52,0.72
2341-3424b088-078a-4585-abc3-41710b7b9ad6,372,visible,248.348,162.019,2.125,233,0.55,0.72
2341-3424b088-078a-4585-abc3-41710b7b9ad6,373,visible,246.651,163.298,2.125,233,0.54,0.72
2341-3424b088-078a-4585-abc3-41710b7b9ad6,374,visible,245.343,164.973,2.125,218,0.53,0.72
2341-3424b088-078a-4585-abc3-41710b7b9ad6,375,visible,244.686,166.994,2.125,198,0.52,0.72
2341-3424b088-078a-4585-abc3-41710b7b9ad6,376,visible,244.208,169.065,2.125,193,0.56,0.72
2341-3424b088-078a-4585-abc3-41710b7b9ad6,377,visible,244.467,171.174,2.125,173,0.56,0.72
2341-3424b088-078a-4585-abc3-41710b7b9ad6,378,visible,245.432,173.067,2.125,153,0.5900000000000001,0.72
2341-3424b088-078a-4585-abc3-41710b7b9ad6,379,visible,247.107,174.375,2.125,128,0.56,0.72
2341-3424b088-078a-4585-abc3-41710b7b9ad6,380,visible,248.889,175.532,2.125,123,0.55,0.72
2341-3424b088-078a-4585-abc3-41710b7b9ad6,381,visible,250.96,176.01,2.125,103,0.5900000000000001,0.72
2341-3424b088-078a-4585-abc3-41710b7b9ad6,382,visible,253.031,176.488,2.125,103,0.56,0.72
2341-3424b088-078a-4585-abc3-41710b7b9ad6,383,visible,255.102,176.966,2.125,103,0.5800000000000001,0.72
2341-3424b088-078a-4585-abc3-41710b7b9ad6,384,visible,257.173,177.444,2.125,103,0.56,0.72
2341-3424b088-078a-4585-abc3-41710b7b9ad6,385,visible,259.244,177.922,2.125,103,0.56,0.72
2341-3424b088-078a-4585-abc3-41710b7b9ad6,386,visible,261.315,178.4,2.125,103,0.56,0.72
2341-3424b088-078a-4585-abc3-41710b7b9ad6,387,visible,263.386,178.878,2.125,103,0.5800000000000001,0.72
2341-3424b088-078a-4585-abc3-41710b7b9ad6,388,visible,265.457,179.356,2.125,103,0.5800000000000001,0.72
2341-3424b088-078a-4585-abc3-41710b7b9ad6,389,visible,267.528,179.834,2.125,103,0.5800000000000001,0.72
2341-3424b088-078a-4585-abc3-41710b7b9ad6,390,visible,269.599,180.312,2.125,103,0.5900000000000001,0.72
2341-3424b088-078a-4585-abc3-41710b7b9ad6,391,visible,271.67,180.79,2.125,103,0.5800000000000001,0.72
2341-3424b088-078a-4585-abc3-41710b7b9ad6,392,visible,273.546,181.788,2.125,118,0.61,0.72
2341-3424b088-078a-4585-abc3-41710b7b9ad6,393,visible,275.422,182.786,2.125,118,0.63,0.72
2341-3424b088-078a-4585-abc3-41710b7b9ad6,394,visible,277.298,183.784,2.125,118,0.62,0.72
2341-3424b088-078a-4585-abc3-41710b7b9ad6,395,visible,279.174,184.782,2.125,118,0.6,0.72
2341-3424b088-078a-4585-abc3-41710b7b9ad6,396,visible,280.453,186.479,2.125,143,0.5900000000000001,0.73
2341-3424b088-078a-4585-abc3-41710b7b9ad6,397,visible,281.074,188.511,2.125,163,0.56,0.73
2341-3424b088-078a-4585-abc3-41710b7b9ad6,398,visible,281.516,190.59,2.125,168,0.52,0.73
2341-3424b088-078a-4585-abc3-41710b7b9ad6,399,visible,281.038,192.661,2.125,193,0.49,0.73
2341-3424b088-078a-4585-abc3-41710b7b9ad6,400,visible,280.56,194.732,2.125,193,0.48,0.73
2341-3424b088-078a-4585-abc3-41710b7b9ad6,401,visible,281.002,196.811,2.125,168,0.45999999999999996,0.73
2341-3424b088-078a-4585-abc3-41710b7b9ad6,402,visible,282.281,198.508,2.125,143,0.43999999999999995,0.73
2341-3424b088-078a-4585-abc3-41710b7b9ad6,403,visible,283.56,200.205,2.125,143,0.43999999999999995,0.73
2341-3424b088-078a-4585-abc3-41710b7b9ad6,404,visible,285.436,201.203,2.125,118,0.41000000000000003,0.73
2341-3424b088-078a-4585-abc3-41710b7b9ad6,405,visible,287.507,201.681,2.125,103,0.38,0.73
2341-3424b088-078a-4585-abc3-41710b7b9ad6,406,visible,289.616,201.422,2.125,83,0.37,0.73
2341-3424b088-078a-4585-abc3-41710b7b9ad6,407,visible,291.725,201.163,2.125,83,0.39,0.73
2341-3424b088-078a-4585-abc3-41710b7b9ad6,408,visible,293.804,200.721,2.125,78,0.4,0.73
2341-3424b088-078a-4585-abc3-41710b7b9ad6,409,visible,295.606,199.595,2.125,58,0.4,0.73
2341-3424b088-078a-4585-abc3-41710b7b9ad6,410,visible,297.408,198.469,2.125,58,0.36,0.73
2341-3424b088-078a-4585-abc3-41710b7b9ad6,411,visible,298.716,196.794,2.125,38,0.36,0.73
2341-3424b088-078a-4585-abc3-41710b7b9ad6,412,visible,299.194,194.723,2.125,13,0.36,0.73
2341-3424b088-078a-4585-abc3-41710b7b9ad6,413,visible,299.672,192.652,2.125,13,0.38,0.73
2341-3424b088-078a-4585-abc3-41710b7b9ad6,414,visible,299.413,190.543,2.125,353,0.38,0.73
2341-3424b088-078a-4585-abc3-41710b7b9ad6,415,visible,298.287,188.741,2.125,328,0.39,0.73
2341-3424b088-078a-4585-abc3-41710b7b9ad6,416,visible,296.612,187.433,2.125,308,0.43999999999999995,0.73
2341-3424b088-078a-4585-abc3-41710b7b9ad6,417,visible,294.937,186.125,2.125,308,0.47,0.73
2341-3424b088-078a-4585-abc3-41710b7b9ad6,418,visible,293.061,185.127,2.125,298,0.43999999999999995,0.73
2341-3424b088-078a-4585-abc3-41710b7b9ad6,419,visible,291.185,184.129,2.125,298,0.47,0.73
2341-3424b088-078a-4585-abc3-41710b7b9ad6,420,visible,289.309,183.131,2.125,298,0.51,0.73
2341-3424b088-078a-4585-abc3-41710b7b9ad6,421,visible,287.433,182.133,2.125,298,0.55,0.73
2341-3424b088-078a-4585-abc3-41710b7b9ad6,422,visible,285.557,181.135,2.125,298,0.56,0.73
2341-3424b088-078a-4585-abc3-41710b7b9ad6,423,visible,283.681,180.137,2.125,298,0.5900000000000001,0.73
2341-3424b088-078a-4585-abc3-41710b7b9ad6,424,visible,281.805,179.139,2.125,298,0.61,0.73
2341-3424b088-078a-4585-abc3-41710b7b9ad6,425,visible,279.929,178.141,2.125,298,0.6599999999999999,0.73
2341-3424b088-078a-4585-abc3-41710b7b9ad6,426,visible,278.053,177.143,2.125,298,0.73,0.73
2341-3424b088-078a-4585-abc3-41710b7b9ad6,427,visible,276.177,176.145,2.125,298,0.74,0.73
2341-3424b088-078a-4585-abc3-41710b7b9ad6,428,visible,274.301,175.147,2.125,298,0.77,0.73
2341-3424b088-078a-4585-abc3-41710b7b9ad6,429,visible,272.425,174.149,2.125,298,0.76,0.73
2341-3424b088-078a-4585-abc3-41710b7b9ad6,430,visible,270.549,173.151,2.125,298,0.78,0.73
2341-3424b088-078a-4585-abc3-41710b7b9ad6,431,visible,268.673,172.153,2.125,298,0.81,0.73
2341-3424b088-078a-4585-abc3-41710b7b9ad6,432,visible,266.797,171.155,2.125,298,0.81,0.73
2341-3424b088-078a-4585-abc3-41710b7b9ad6,433,visible,264.921,170.157,2.125,298,0.86,0.73
2341-3424b088-078a-4585-abc3-41710b7b9ad6,434,visible,263.045,169.159,2.125,298,0.87,0.73
2341-3424b088-078a-4585-abc3-41710b7b9ad6,435,visible,261.169,168.161,2.125,298,0.89,0.73
2341-3424b088-078a-4585-abc3-41710b7b9ad6,436,visible,259.293,167.163,2.125,298,0.89,0.73
2341-3424b088-078a-4585-abc3-41710b7b9ad6,437,visible,257.417,166.165,2.125,298,0.9299999999999999,0.74
2341-3424b088-078a-4585-abc3-41710b7b9ad6,438,visible,255.541,165.167,2.125,298,0.97,0.74
2341-3424b088-078a-4585-abc3-41710b7b9ad6,439,visible,253.417,165.241,2.125,268,0.97,0.74
2341-3424b088-078a-4585-abc3-41710b7b9ad6,440,visible,251.293,165.315,2.125,268,0.99,0.74
2341-3424b088-078a-4585-abc3-41710b7b9ad6,441,visible,249.169,165.389,2.125,268,0.99,0.74
2341-3424b088-078a-4585-abc3-41710b7b9ad6,442,visible,247.045,165.463,2.125,268,1,0.74
2341-3424b088-078a-4585-abc3-41710b7b9ad6,443,visible,244.921,165.537,2.125,268,1,0.74
2341-3424b088-078a-4585-abc3-41710b7b9ad6,444,visible,242.797,165.611,2.125,268,1,0.74
2341-3424b088-078a-4585-abc3-41710b7b9ad6,445,visible,240.673,165.685,2.125,268,1,0.74
2341-3424b088-078a-4585-abc3-41710b7b9ad6,446,visible,238.549,165.759,2.125,268,1,0.74
2341-3424b088-078a-4585-abc3-41710b7b9ad6,447,visible,236.425,165.833,2.125,268,1,0.74
2341-3424b088-078a-4585-abc3-41710b7b9ad6,448,visible,234.532,166.798,2.125,243,1,0.74
2341-3424b088-078a-4585-abc3-41710b7b9ad6,449,visible,232.639,167.763,2.125,243,1,0.74
2341-3424b088-078a-4585-abc3-41710b7b9ad6,450,visible,231.06,169.185,2.125,228,1,0.74
2341-3424b088-078a-4585-abc3-41710b7b9ad6,451,visible,230.062,171.061,2.125,208,1,0.74
2341-3424b088-078a-4585-abc3-41710b7b9ad6,452,visible,229.064,172.937,2.125,208,1,0.74
2341-3424b088-078a-4585-abc3-41710b7b9ad6,453,visible,229.138,175.061,2.125,178,1,0.74
2341-3424b088-078a-4585-abc3-41710b7b9ad6,454,visible,229.212,177.185,2.125,178,1,0.74
2341-3424b088-078a-4585-abc3-41710b7b9ad6,455,visible,229.833,179.217,2.125,163,1,0.74
2341-3424b088-078a-4585-abc3-41710b7b9ad6,456,visible,230.454,181.249,2.125,163,1,0.74
2341-3424b088-078a-4585-abc3-41710b7b9ad6,457,visible,231.419,183.142,2.125,153,1,0.74
2341-3424b088-078a-4585-abc3-41710b7b9ad6,458,visible,233.094,184.45,2.125,128,1,0.74
2341-3424b088-078a-4585-abc3-41710b7b9ad6,459,visible,234.769,185.758,2.125,128,0.98,0.74
2341-3424b088-078a-4585-abc3-41710b7b9ad6,460,visible,236.79,186.415,2.125,108,0.98,0.75
2341-3424b088-078a-4585-abc3-41710b7b9ad6,461,visible,238.811,187.072,2.125,108,0.98,0.75
2341-3424b088-078a-4585-abc3-41710b7b9ad6,462,visible,240.832,187.729,2.125,108,0.99,0.75
2341-3424b088-078a-4585-abc3-41710b7b9ad6,463,visible,242.853,188.386,2.125,108,0.97,0.75
2341-3424b088-078a-4585-abc3-41710b7b9ad6,464,visible,244.957,188.682,2.125,98,0.97,0.75
2341-3424b088-078a-4585-abc3-41710b7b9ad6,465,visible,246.989,188.061,2.125,73,0.96,0.75
2341-3424b088-078a-4585-abc3-41710b7b9ad6,466,visible,248.959,187.265,2.125,68,0.95,0.75
2341-3424b088-078a-4585-abc3-41710b7b9ad6,467,visible,250.761,186.139,2.125,58,0.95,0.75
2341-3424b088-078a-4585-abc3-41710b7b9ad6,468,visible,251.918,184.357,2.125,33,0.92,0.75
2341-3424b088-078a-4585-abc3-41710b7b9ad6,469,visible,252.575,182.336,2.125,18,0.9299999999999999,0.75
2341-3424b088-078a-4585-abc3-41710b7b9ad6,470,visible,253.232,180.315,2.125,18,0.99,0.75
2341-3424b088-078a-4585-abc3-41710b7b9ad6,471,visible,253.158,178.191,2.125,358,0.96,0.75
2341-3424b088-078a-4585-abc3-41710b7b9ad6,472,visible,252.362,176.221,2.125,338,0.98,0.75
2341-3424b088-078a-4585-abc3-41710b7b9ad6,473,visible,251.397,174.328,2.125,333,0.99,0.75
2341-3424b088-078a-4585-abc3-41710b7b9ad6,474,visible,249.975,172.749,2.125,318,1,0.75
2341-3424b088-078a-4585-abc3-41710b7b9ad6,475,visible,248.099,171.751,2.125,298,1,0.75
2341-3424b088-078a-4585-abc3-41710b7b9ad6,476,visible,246.143,170.921,2.125,293,1,0.75
2341-3424b088-078a-4585-abc3-41710b7b9ad6,477,visible,244.072,170.443,2.125,283,1,0.75
2341-3424b088-078a-4585-abc3-41710b7b9ad6,478,visible,242.001,169.965,2.125,283,1,0.75
2341-3424b088-078a-4585-abc3-41710b7b9ad6,479,visible,239.93,169.487,2.125,283,1,0.75
2341-3424b088-078a-4585-abc3-41710b7b9ad6,480,visible,237.808,169.376,2.125,273,1,0.75
2341-3424b088-078a-4585-abc3-41710b7b9ad6,481,visible,235.699,169.635,2.125,263,1,0.75
2341-3424b088-078a-4585-abc3-41710b7b9ad6,482,visible,233.806,170.6,2.125,243,1,0.75
2341-3424b088-078a-4585-abc3-41710b7b9ad6,483,visible,231.913,171.565,2.125,243,1,0.75
2341-3424b088-078a-4585-abc3-41710b7b9ad6,484,visible,230.464,173.119,2.125,223,1,0.76
2341-3424b088-078a-4585-abc3-41710b7b9ad6,485,visible,229.466,174.995,2.125,208,1,0.76
2341-3424b088-078a-4585-abc3-41710b7b9ad6,486,visible,228.468,176.871,2.125,208,1,0.76
2341-3424b088-078a-4585-abc3-41710b7b9ad6,487,visible,227.47,178.747,2.125,208,1,0.76
2341-3424b088-078a-4585-abc3-41710b7b9ad6,488,visible,226.472,180.623,2.125,208,1,0.76
2341-3424b088-078a-4585-abc3-41710b7b9ad6,489,visible,225.474,182.499,2.125,208,1,0.76
2341-3424b088-078a-4585-abc3-41710b7b9ad6,490,visible,224.476,184.375,2.125,208,1,0.76
