pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6923-ec969b5a-890c-4f71-a768-186f82f277ee,118,visible,189.744,105.54,2.125,269,0.45999999999999996,0.07
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,118,visible,330.009,119.326,7.125,239,0.15000000000000002,0.02
6923-ec969b5a-890c-4f71-a768-186f82f277ee,119,visible,187.631,105.762,2.125,264,0.47,0.07
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,119,visible,323.902,122.996,7.125,239,0.13,0.02
6923-ec969b5a-890c-4f71-a768-186f82f277ee,120,visible,180.545,106.507,7.125,264,0.52,0.07
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,120,visible,317.795,126.666,7.125,239,0.10999999999999999,0.02
6923-ec969b5a-890c-4f71-a768-186f82f277ee,121,visible,173.459,107.252,7.125,264,0.64,0.07
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,121,visible,311.688,130.336,7.125,239,0.15000000000000002,0.02
6923-ec969b5a-890c-4f71-a768-186f82f277ee,122,visible,166.373,107.997,7.125,264,0.81,0.07
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,122,visible,309.867,131.43,2.125,239,0.22999999999999998,0.02
6923-ec969b5a-890c-4f71-a768-186f82f277ee,123,visible,160.609,112.185,7.125,234,0.8200000000000001,0.07
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,123,visible,308.046,132.524,2.125,239,0.18000000000000005,0.02
6923-ec969b5a-890c-4f71-a768-186f82f277ee,124,visible,158.885,119.098,7.125,194,0.85,0.07
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,124,visible,306.225,133.618,2.125,239,0.16000000000000003,0.02
6923-ec969b5a-890c-4f71-a768-186f82f277ee,125,visible,161.438,125.75,7.125,159,0.88,0.07
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,125,visible,304.404,134.712,2.125,239,0.10999999999999999,0.02
6923-ec969b5a-890c-4f71-a768-186f82f277ee,126,visible,166.975,130.234,7.125,129,0.86,0.07
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,126,visible,302.583,135.806,2.125,239,0.16000000000000003,0.02
6923-ec969b5a-890c-4f71-a768-186f82f277ee,127,visible,172.512,134.718,7.125,129,0.81,0.07
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,127,visible,300.762,136.9,2.125,239,0.18000000000000005,0.02
6923-ec969b5a-890c-4f71-a768-186f82f277ee,128,visible,178.049,139.202,7.125,129,0.7,0.07
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,128,visible,298.941,137.994,2.125,239,0.19999999999999996,0.02
6923-ec969b5a-890c-4f71-a768-186f82f277ee,129,visible,179.7,140.539,2.125,129,0.62,0.07
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,129,visible,297.12,139.088,2.125,239,0.17000000000000004,0.02
6923-ec969b5a-890c-4f71-a768-186f82f277ee,130,visible,181.351,141.876,2.125,129,0.65,0.07
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,130,visible,295.299,140.182,2.125,239,0.18999999999999995,0.02
6923-ec969b5a-890c-4f71-a768-186f82f277ee,131,visible,182.6,143.595,2.125,144,0.6,0.07
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,131,visible,293.478,141.276,2.125,239,0.18000000000000005,0.02
6923-ec969b5a-890c-4f71-a768-186f82f277ee,132,visible,182.452,145.715,2.125,184,0.5700000000000001,0.07
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,132,visible,291.657,142.37,2.125,239,0.20999999999999996,0.02
6923-ec969b5a-890c-4f71-a768-186f82f277ee,133,visible,181.115,147.366,2.125,219,0.61,0.07
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,133,visible,289.836,143.464,2.125,239,0.24,0.02
6923-ec969b5a-890c-4f71-a768-186f82f277ee,134,visible,179.029,147.771,2.125,259,0.65,0.07
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,134,visible,288.015,144.558,2.125,239,0.24,0.02
6923-ec969b5a-890c-4f71-a768-186f82f277ee,135,visible,177.088,146.907,2.125,294,0.6599999999999999,0.07
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,135,visible,286.194,145.652,2.125,239,0.27,0.02
6923-ec969b5a-890c-4f71-a768-186f82f277ee,136,visible,176.156,144.997,2.125,334,0.61,0.07
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,136,visible,284.21,146.414,2.125,249,0.27,0.02
6923-ec969b5a-890c-4f71-a768-186f82f277ee,137,visible,176.488,142.898,2.125,9,0.63,0.07
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,137,visible,282.201,145.722,2.125,289,0.27,0.02
6923-ec969b5a-890c-4f71-a768-186f82f277ee,138,visible,176.82,140.799,2.125,9,0.65,0.07
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,138,visible,280.952,144.003,2.125,324,0.31999999999999995,0.02
6923-ec969b5a-890c-4f71-a768-186f82f277ee,139,visible,177.152,138.7,2.125,9,0.61,0.07
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,139,visible,279.703,142.284,2.125,324,0.26,0.02
6923-ec969b5a-890c-4f71-a768-186f82f277ee,140,visible,176.22,136.79,2.125,334,0.64,0.07
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,140,visible,278.454,140.565,2.125,324,0.25,0.02
6923-ec969b5a-890c-4f71-a768-186f82f277ee,141,visible,169.988,133.336,7.125,299,0.6799999999999999,0.07
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,141,visible,277.205,138.846,2.125,324,0.24,0.02
6923-ec969b5a-890c-4f71-a768-186f82f277ee,142,visible,163.075,131.612,7.125,284,0.69,0.07
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,142,visible,275.956,137.127,2.125,324,0.22999999999999998,0.02
6923-ec969b5a-890c-4f71-a768-186f82f277ee,143,visible,156.162,129.888,7.125,284,0.71,0.07
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,143,visible,274.707,135.408,2.125,324,0.18999999999999995,0.02
6923-ec969b5a-890c-4f71-a768-186f82f277ee,144,visible,149.249,128.164,7.125,284,0.76,0.07
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,144,visible,273.458,133.689,2.125,324,0.18000000000000005,0.02
6923-ec969b5a-890c-4f71-a768-186f82f277ee,145,visible,142.336,126.44,7.125,284,0.81,0.07
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,145,visible,272.209,131.97,2.125,324,0.18000000000000005,0.02
6923-ec969b5a-890c-4f71-a768-186f82f277ee,146,visible,137.662,121.063,7.125,319,0.86,0.07
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,146,visible,270.96,130.251,2.125,324,0.21999999999999997,0.02
6923-ec969b5a-890c-4f71-a768-186f82f277ee,147,visible,136.917,113.977,7.125,354,0.84,0.07
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,147,visible,269.711,128.532,2.125,324,0.18000000000000005,0.02
6923-ec969b5a-890c-4f71-a768-186f82f277ee,148,visible,140.901,108.07,7.125,34,0.85,0.08
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,148,visible,269.859,126.412,2.125,4,0.18999999999999995,0.02
6923-ec969b5a-890c-4f71-a768-186f82f277ee,149,visible,142.62,106.821,2.125,54,0.78,0.08
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,149,visible,271.196,124.761,2.125,39,0.18000000000000005,0.02
6923-ec969b5a-890c-4f71-a768-186f82f277ee,150,visible,144.339,105.572,2.125,54,0.77,0.08
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,150,visible,273.282,124.356,2.125,79,0.13,0.02
6923-ec969b5a-890c-4f71-a768-186f82f277ee,151,visible,146.058,104.323,2.125,54,0.75,0.08
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,151,visible,275.368,123.951,2.125,79,0.12,0.02
6923-ec969b5a-890c-4f71-a768-186f82f277ee,152,visible,148.178,104.471,2.125,94,0.76,0.08
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,152,visible,277.454,123.546,2.125,79,0.18999999999999995,0.02
6923-ec969b5a-890c-4f71-a768-186f82f277ee,153,visible,149.829,105.808,2.125,129,0.77,0.08
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,153,visible,279.54,123.141,2.125,79,0.20999999999999996,0.02
6923-ec969b5a-890c-4f71-a768-186f82f277ee,154,visible,150.234,107.894,2.125,169,0.79,0.08
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,154,visible,281.361,122.047,2.125,59,0.21999999999999997,0.02
6923-ec969b5a-890c-4f71-a768-186f82f277ee,155,visible,149.37,109.835,2.125,204,0.8,0.08
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,155,visible,281.875,119.985,2.125,14,0.20999999999999996,0.02
6923-ec969b5a-890c-4f71-a768-186f82f277ee,156,visible,147.46,110.767,2.125,244,0.8,0.08
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,156,visible,282.389,117.923,2.125,14,0.21999999999999997,0.02
6923-ec969b5a-890c-4f71-a768-186f82f277ee,157,visible,145.361,110.435,2.125,279,0.77,0.08
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,157,visible,282.903,115.861,2.125,14,0.24,0.02
6923-ec969b5a-890c-4f71-a768-186f82f277ee,158,visible,143.967,108.831,2.125,319,0.76,0.08
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,158,visible,283.417,113.799,2.125,14,0.20999999999999996,0.02
6923-ec969b5a-890c-4f71-a768-186f82f277ee,159,visible,143.745,106.718,2.125,354,0.75,0.08
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,159,visible,283.749,111.7,2.125,9,0.22999999999999998,0.02
6923-ec969b5a-890c-4f71-a768-186f82f277ee,160,visible,144.933,104.956,2.125,34,0.71,0.08
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,160,visible,282.655,109.879,2.125,329,0.20999999999999996,0.02
6923-ec969b5a-890c-4f71-a768-186f82f277ee,161,visible,146.917,104.194,2.125,69,0.74,0.08
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,161,visible,280.714,109.015,2.125,294,0.20999999999999996,0.02
6923-ec969b5a-890c-4f71-a768-186f82f277ee,162,visible,148.926,104.886,2.125,109,0.7,0.08
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,162,visible,278.671,109.601,2.125,254,0.17000000000000004,0.02
6923-ec969b5a-890c-4f71-a768-186f82f277ee,163,visible,150.175,106.605,2.125,144,0.75,0.08
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,163,visible,277.067,110.995,2.125,229,0.13,0.02
6923-ec969b5a-890c-4f71-a768-186f82f277ee,164,visible,148.451,113.518,7.125,194,0.73,0.08
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,164,visible,271.69,115.669,7.125,229,0.10999999999999999,0.02
6923-ec969b5a-890c-4f71-a768-186f82f277ee,165,visible,146.727,120.431,7.125,194,0.85,0.08
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,165,visible,266.313,120.343,7.125,229,0.13,0.02
6923-ec969b5a-890c-4f71-a768-186f82f277ee,166,visible,145.003,127.344,7.125,194,0.86,0.08
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,166,visible,260.936,125.017,7.125,229,0.10999999999999999,0.02
6923-ec969b5a-890c-4f71-a768-186f82f277ee,167,visible,143.279,134.257,7.125,194,0.86,0.08
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,167,visible,254.284,127.57,7.125,249,0.08999999999999997,0.02
6923-ec969b5a-890c-4f71-a768-186f82f277ee,168,visible,144.639,141.251,7.125,169,0.88,0.08
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,168,visible,247.247,126.455,7.125,279,0.020000000000000018,0.02
6923-ec969b5a-890c-4f71-a768-186f82f277ee,169,visible,149.764,146.2,7.125,134,0.89,0.08
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,169,visible,240.21,125.34,7.125,279,0,0.02
6923-ec969b5a-890c-4f71-a768-186f82f277ee,170,visible,156.872,146.697,7.125,94,0.87,0.08
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,170,visible,238.111,125.008,2.125,279,0,0.02
6923-ec969b5a-890c-4f71-a768-186f82f277ee,171,visible,163.98,147.194,7.125,94,0.85,0.08
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,171,visible,236.012,124.676,2.125,279,0,0.02
6923-ec969b5a-890c-4f71-a768-186f82f277ee,172,visible,171.088,147.691,7.125,94,0.75,0.08
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,172,visible,233.913,124.344,2.125,279,0,0.02
6923-ec969b5a-890c-4f71-a768-186f82f277ee,173,visible,178.196,148.188,7.125,94,0.65,0.08
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,173,visible,231.814,124.012,2.125,279,0,0.02
6923-ec969b5a-890c-4f71-a768-186f82f277ee,174,visible,185.304,148.685,7.125,94,0.5700000000000001,0.08
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,174,visible,229.715,123.68,2.125,279,0,0.02
6923-ec969b5a-890c-4f71-a768-186f82f277ee,175,visible,192.412,149.182,7.125,94,0.48,0.08
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,175,visible,222.678,122.565,7.125,279,0,0.02
6923-ec969b5a-890c-4f71-a768-186f82f277ee,176,visible,194.532,149.33,2.125,94,0.32999999999999996,0.08
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,176,visible,215.641,121.45,7.125,279,0,0.02
6923-ec969b5a-890c-4f71-a768-186f82f277ee,177,visible,196.652,149.478,2.125,94,0.31000000000000005,0.08
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,177,visible,213.542,121.118,2.125,279,0,0.02
6923-ec969b5a-890c-4f71-a768-186f82f277ee,178,visible,198.772,149.626,2.125,94,0.24,0.08
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,178,visible,211.443,120.786,2.125,279,0.010000000000000009,0.02
6923-ec969b5a-890c-4f71-a768-186f82f277ee,179,visible,205.88,150.123,7.125,94,0.22999999999999998,0.08
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,179,visible,209.344,120.454,2.125,279,0.050000000000000044,0.02
6923-ec969b5a-890c-4f71-a768-186f82f277ee,180,visible,212.988,150.62,7.125,94,0.10999999999999999,0.08
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,180,visible,202.307,119.339,7.125,279,0.030000000000000027,0.02
6923-ec969b5a-890c-4f71-a768-186f82f277ee,181,visible,220.096,151.117,7.125,94,0.020000000000000018,0.08
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,181,visible,195.27,118.224,7.125,279,0.10999999999999999,0.02
6923-ec969b5a-890c-4f71-a768-186f82f277ee,182,visible,227.204,151.614,7.125,94,0,0.08
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,182,visible,188.233,117.109,7.125,279,0.21999999999999997,0.02
6923-ec969b5a-890c-4f71-a768-186f82f277ee,183,visible,234.312,152.111,7.125,94,0,0.08
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,183,visible,181.196,115.994,7.125,279,0.37,0.02
6923-ec969b5a-890c-4f71-a768-186f82f277ee,184,visible,239.437,157.06,7.125,134,0,0.08
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,184,visible,174.159,114.879,7.125,279,0.52,0.02
6923-ec969b5a-890c-4f71-a768-186f82f277ee,185,visible,240.797,164.054,7.125,169,0,0.08
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,185,visible,172.06,114.547,2.125,279,0.69,0.02
6923-ec969b5a-890c-4f71-a768-186f82f277ee,186,visible,237.343,170.286,7.125,209,0.16000000000000003,0.08
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,186,visible,169.961,114.215,2.125,279,0.73,0.02
6923-ec969b5a-890c-4f71-a768-186f82f277ee,187,visible,230.939,173.409,7.125,244,0.21999999999999997,0.08
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,187,visible,167.862,113.883,2.125,279,0.72,0.02
6923-ec969b5a-890c-4f71-a768-186f82f277ee,188,visible,224.026,171.685,7.125,284,0.26,0.08
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,188,visible,166.468,112.279,2.125,319,0.71,0.02
6923-ec969b5a-890c-4f71-a768-186f82f277ee,189,visible,219.838,165.921,7.125,324,0.21999999999999997,0.09
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,189,visible,165.074,110.675,2.125,319,0.72,0.02
6923-ec969b5a-890c-4f71-a768-186f82f277ee,190,visible,215.65,160.157,7.125,324,0.13,0.09
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,190,visible,163.68,109.071,2.125,319,0.73,0.02
6923-ec969b5a-890c-4f71-a768-186f82f277ee,191,visible,208.913,157.837,7.125,289,0.06000000000000005,0.09
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,191,visible,162.286,107.467,2.125,319,0.6699999999999999,0.02
6923-ec969b5a-890c-4f71-a768-186f82f277ee,192,visible,202.064,159.801,7.125,254,0.06999999999999995,0.09
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,192,visible,161.881,105.381,2.125,349,0.6799999999999999,0.02
6923-ec969b5a-890c-4f71-a768-186f82f277ee,193,visible,195.215,161.765,7.125,254,0.10999999999999999,0.09
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,193,visible,162.745,103.44,2.125,24,0.7,0.02
6923-ec969b5a-890c-4f71-a768-186f82f277ee,194,visible,188.366,163.729,7.125,254,0.18999999999999995,0.09
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,194,visible,164.655,102.508,2.125,64,0.62,0.02
6923-ec969b5a-890c-4f71-a768-186f82f277ee,195,visible,181.517,165.693,7.125,254,0.31999999999999995,0.09
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,195,visible,166.565,101.576,2.125,64,0.6,0.02
6923-ec969b5a-890c-4f71-a768-186f82f277ee,196,visible,174.78,163.373,7.125,289,0.49,0.09
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,196,visible,168.475,100.644,2.125,64,0.55,0.03
6923-ec969b5a-890c-4f71-a768-186f82f277ee,197,visible,169.655,158.424,7.125,314,0.5800000000000001,0.09
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,197,visible,170.385,99.712,2.125,64,0.5800000000000001,0.03
6923-ec969b5a-890c-4f71-a768-186f82f277ee,198,visible,164.53,153.475,7.125,314,0.62,0.09
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,198,visible,172.295,98.78,2.125,64,0.55,0.03
6923-ec969b5a-890c-4f71-a768-186f82f277ee,199,visible,159.405,148.526,7.125,314,0.6699999999999999,0.09
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,199,visible,172.7,100.866,2.125,169,0.55,0.03
6923-ec969b5a-890c-4f71-a768-186f82f277ee,200,visible,157.876,147.05,2.125,314,0.74,0.09
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,200,visible,170.981,102.115,2.125,234,0.55,0.03
6923-ec969b5a-890c-4f71-a768-186f82f277ee,201,visible,156.347,145.574,2.125,314,0.71,0.09
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,201,visible,169.262,103.364,2.125,234,0.6,0.03
6923-ec969b5a-890c-4f71-a768-186f82f277ee,202,visible,154.818,144.098,2.125,314,0.62,0.09
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,202,visible,167.543,104.613,2.125,234,0.64,0.03
6923-ec969b5a-890c-4f71-a768-186f82f277ee,203,visible,153.289,142.622,2.125,314,0.64,0.09
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,203,visible,165.824,105.862,2.125,234,0.6699999999999999,0.03
6923-ec969b5a-890c-4f71-a768-186f82f277ee,204,visible,148.164,137.673,7.125,314,0.65,0.09
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,204,visible,164.105,107.111,2.125,234,0.71,0.03
6923-ec969b5a-890c-4f71-a768-186f82f277ee,205,visible,143.039,132.724,7.125,314,0.62,0.09
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,205,visible,161.985,106.963,2.125,274,0.71,0.03
6923-ec969b5a-890c-4f71-a768-186f82f277ee,206,visible,137.914,127.775,7.125,314,0.5700000000000001,0.09
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,206,visible,159.865,106.815,2.125,274,0.6799999999999999,0.03
6923-ec969b5a-890c-4f71-a768-186f82f277ee,207,visible,132.789,122.826,7.125,314,0.5,0.09
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,207,visible,158.214,105.478,2.125,309,0.7,0.03
6923-ec969b5a-890c-4f71-a768-186f82f277ee,208,visible,127.664,117.877,7.125,314,0.43999999999999995,0.09
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,208,visible,157.809,103.392,2.125,349,0.6599999999999999,0.03
6923-ec969b5a-890c-4f71-a768-186f82f277ee,209,visible,126.135,116.401,2.125,314,0.41000000000000003,0.09
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,209,visible,159.146,101.741,2.125,39,0.69,0.03
6923-ec969b5a-890c-4f71-a768-186f82f277ee,210,visible,124.606,114.925,2.125,314,0.42000000000000004,0.09
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,210,visible,160.483,100.09,2.125,39,0.73,0.03
6923-ec969b5a-890c-4f71-a768-186f82f277ee,211,visible,119.481,109.976,7.125,314,0.4,0.09
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,211,visible,161.82,98.439,2.125,39,0.73,0.03
6923-ec969b5a-890c-4f71-a768-186f82f277ee,212,visible,114.356,105.027,7.125,314,0.35,0.09
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,212,visible,163.157,96.788,2.125,39,0.76,0.03
6923-ec969b5a-890c-4f71-a768-186f82f277ee,213,visible,109.231,100.078,7.125,314,0.38,0.09
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,213,visible,164.494,95.137,2.125,39,0.78,0.03
6923-ec969b5a-890c-4f71-a768-186f82f277ee,214,visible,106.108,93.674,7.125,334,0.4,0.09
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,214,visible,165.831,93.486,2.125,39,0.72,0.03
6923-ec969b5a-890c-4f71-a768-186f82f277ee,215,visible,109.006,87.165,7.125,24,0.45999999999999996,0.09
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,215,visible,167.168,91.835,2.125,39,0.69,0.03
6923-ec969b5a-890c-4f71-a768-186f82f277ee,216,visible,111.904,80.656,7.125,24,0.44999999999999996,0.09
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,216,visible,168.505,90.184,2.125,39,0.64,0.03
6923-ec969b5a-890c-4f71-a768-186f82f277ee,217,visible,114.802,74.147,7.125,24,0.51,0.09
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,217,visible,169.693,88.422,2.125,34,0.6,0.03
6923-ec969b5a-890c-4f71-a768-186f82f277ee,218,visible,117.7,67.638,7.125,24,0.43000000000000005,0.09
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,218,visible,169.471,86.309,2.125,354,0.53,0.03
6923-ec969b5a-890c-4f71-a768-186f82f277ee,219,visible,122.184,62.101,7.125,39,0.47,0.09
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,219,visible,167.709,85.121,2.125,304,0.54,0.03
6923-ec969b5a-890c-4f71-a768-186f82f277ee,220,visible,126.668,56.564,7.125,39,0.42000000000000004,0.09
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,220,visible,165.947,83.933,2.125,304,0.5800000000000001,0.03
6923-ec969b5a-890c-4f71-a768-186f82f277ee,221,visible,128.144,55.035,2.125,44,0.37,0.09
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,221,visible,164.185,82.745,2.125,304,0.54,0.03
6923-ec969b5a-890c-4f71-a768-186f82f277ee,222,visible,130.257,54.813,2.125,84,0.33999999999999997,0.09
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,222,visible,162.086,82.413,2.125,279,0.5,0.03
6923-ec969b5a-890c-4f71-a768-186f82f277ee,223,visible,135.794,59.297,7.125,129,0.31000000000000005,0.09
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,223,visible,160.265,83.507,2.125,239,0.48,0.03
6923-ec969b5a-890c-4f71-a768-186f82f277ee,224,visible,141.331,63.781,7.125,129,0.35,0.09
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,224,visible,159.401,85.448,2.125,204,0.49,0.03
6923-ec969b5a-890c-4f71-a768-186f82f277ee,225,visible,146.868,68.265,7.125,129,0.35,0.09
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,225,visible,159.987,87.491,2.125,164,0.47,0.03
6923-ec969b5a-890c-4f71-a768-186f82f277ee,226,visible,152.405,72.749,7.125,129,0.39,0.09
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,226,visible,161.081,89.312,2.125,149,0.42000000000000004,0.03
6923-ec969b5a-890c-4f71-a768-186f82f277ee,227,visible,157.942,77.233,7.125,129,0.42000000000000004,0.09
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,227,visible,162.175,91.133,2.125,149,0.44999999999999996,0.03
6923-ec969b5a-890c-4f71-a768-186f82f277ee,228,visible,163.067,82.182,7.125,134,0.43999999999999995,0.09
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,228,visible,163.269,92.954,2.125,149,0.43999999999999995,0.03
6923-ec969b5a-890c-4f71-a768-186f82f277ee,229,visible,164.427,89.176,7.125,169,0.4,0.09
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,229,visible,164.363,94.775,2.125,149,0.43000000000000005,0.03
6923-ec969b5a-890c-4f71-a768-186f82f277ee,230,visible,159.943,94.713,7.125,219,0.4,0.09
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,230,visible,165.295,96.685,2.125,154,0.43000000000000005,0.03
6923-ec969b5a-890c-4f71-a768-186f82f277ee,231,visible,155.459,100.25,7.125,219,0.47,0.09
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,231,visible,164.781,98.747,2.125,194,0.47,0.03
6923-ec969b5a-890c-4f71-a768-186f82f277ee,232,visible,150.975,105.787,7.125,219,0.54,0.09
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,232,visible,163.062,99.996,2.125,234,0.53,0.03
6923-ec969b5a-890c-4f71-a768-186f82f277ee,233,visible,144.868,109.457,7.125,239,0.6,0.09
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,233,visible,161.053,99.304,2.125,289,0.55,0.03
6923-ec969b5a-890c-4f71-a768-186f82f277ee,234,visible,137.831,108.342,7.125,279,0.65,0.09
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,234,visible,159.044,98.612,2.125,289,0.5800000000000001,0.03
6923-ec969b5a-890c-4f71-a768-186f82f277ee,235,visible,130.794,107.227,7.125,279,0.51,0.09
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,235,visible,157.035,97.92,2.125,289,0.53,0.03
6923-ec969b5a-890c-4f71-a768-186f82f277ee,236,visible,123.757,106.112,7.125,279,0.43000000000000005,0.09
