pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,220,visible,107.284,9.773,2.125,169,0.18999999999999995,0.03
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,221,visible,106.952,11.872,2.125,189,0.17000000000000004,0.03
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,222,visible,106.088,13.813,2.125,204,0.18999999999999995,0.03
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,223,visible,105.058,15.672,2.125,209,0.25,0.03
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,224,visible,101.604,21.904,7.125,209,0.24,0.03
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,225,visible,98.15,28.136,7.125,209,0.30000000000000004,0.03
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,226,visible,94.696,34.368,7.125,209,0.30000000000000004,0.03
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,227,visible,91.242,40.6,7.125,209,0.32999999999999996,0.03
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,228,visible,87.788,46.832,7.125,209,0.32999999999999996,0.03
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,229,visible,84.334,53.064,7.125,209,0.36,0.03
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,230,visible,80.88,59.296,7.125,209,0.35,0.03
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,231,visible,79.85,61.155,2.125,209,0.33999999999999997,0.03
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,232,visible,78.82,63.014,2.125,209,0.33999999999999997,0.03
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,233,visible,77.79,64.873,2.125,209,0.31000000000000005,0.03
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,234,visible,76.76,66.732,2.125,209,0.30000000000000004,0.03
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,235,visible,75.73,68.591,2.125,209,0.30000000000000004,0.03
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,236,visible,74.254,70.12,2.125,224,0.31000000000000005,0.03
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,237,visible,72.27,70.882,2.125,249,0.32999999999999996,0.03
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,238,visible,70.145,70.919,2.125,269,0.35,0.03
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,239,visible,68.136,70.227,2.125,289,0.4,0.03
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,240,visible,66.127,69.535,2.125,289,0.45999999999999996,0.03
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,241,visible,64.268,68.505,2.125,299,0.39,0.03
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,242,visible,62.874,66.901,2.125,319,0.39,0.03
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,243,visible,61.942,64.991,2.125,334,0.42000000000000004,0.03
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,244,visible,61.01,63.081,2.125,334,0.44999999999999996,0.04
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,245,visible,60.078,61.171,2.125,334,0.41000000000000003,0.04
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,246,visible,59.146,59.261,2.125,334,0.32999999999999996,0.04
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,247,visible,58.214,57.351,2.125,334,0.29000000000000004,0.04
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,248,visible,57.282,55.441,2.125,334,0.20999999999999996,0.04
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,249,visible,56.35,53.531,2.125,334,0.18999999999999995,0.04
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,250,visible,55.945,51.445,2.125,349,0.13,0.04
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,251,visible,56.093,49.325,2.125,4,0.050000000000000044,0.04
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,252,visible,56.241,47.205,2.125,4,0.040000000000000036,0.04
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,253,visible,56.389,45.085,2.125,4,0,0.04
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,254,visible,56.537,42.965,2.125,4,0,0.04
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,255,visible,56.685,40.845,2.125,4,0,0.04
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,256,visible,56.833,38.725,2.125,4,0,0.04
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,257,visible,56.981,36.605,2.125,4,0,0.04
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,258,visible,57.129,34.485,2.125,4,0,0.04
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,259,visible,57.277,32.365,2.125,4,0,0.04
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,260,visible,57.425,30.245,2.125,4,0,0.04
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,261,visible,57.573,28.125,2.125,4,0,0.04
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,262,visible,57.721,26.005,2.125,4,0,0.04
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,263,visible,57.869,23.885,2.125,4,0,0.04
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,264,visible,58.017,21.765,2.125,4,0,0.04
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,265,visible,58.165,19.645,2.125,4,0,0.04
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,266,visible,58.313,17.525,2.125,4,0,0.04
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,267,visible,58.461,15.405,2.125,4,0,0.04
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,268,visible,58.609,13.285,2.125,4,0,0.04
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,269,visible,59.106,6.177,7.125,4,0,0.04
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,270,visible,59.603,2.5,7.125,4,0,0.04
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,271,visible,60.1,2.5,7.125,4,0,0.04
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,272,visible,60.248,2.5,2.125,4,0,0.04
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,273,visible,60.396,2.5,2.125,4,0,0.04
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,274,visible,60.544,2.5,2.125,4,0,0.04
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,275,visible,60.692,2.5,2.125,4,0,0.04
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,276,visible,60.84,2.5,2.125,4,0,0.04
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,277,visible,60.988,2.5,2.125,4,0,0.04
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,278,visible,61.136,2.5,2.125,4,0,0.04
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,279,visible,61.284,2.5,2.125,4,0,0.04
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,280,visible,61.432,2.5,2.125,4,0,0.04
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,281,visible,61.58,2.5,2.125,4,0,0.04
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,282,visible,61.728,2.5,2.125,4,0,0.04
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,283,visible,61.876,2.5,2.125,4,0,0.04
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,284,visible,62.024,2.5,2.125,4,0,0.04
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,285,visible,62.172,2.5,2.125,4,0,0.04
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,286,visible,62.32,2.5,2.125,4,0,0.04
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,287,visible,62.468,2.5,2.125,4,0,0.04
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,288,visible,62.616,2.5,2.125,4,0,0.04
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,289,visible,62.764,2.5,2.125,4,0,0.04
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,290,visible,62.912,2.5,2.125,4,0,0.04
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,291,visible,63.06,2.5,2.125,4,0,0.04
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,292,visible,63.208,2.5,2.125,4,0,0.04
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,293,visible,63.356,2.5,2.125,4,0,0.04
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,294,visible,63.504,2.5,2.125,4,0,0.04
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,295,visible,64.196,2.5,2.125,19,0,0.04
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,296,visible,65.533,2.5,2.125,39,0,0.04
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,297,visible,66.87,2.5,2.125,39,0,0.04
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,298,visible,68.691,2.5,2.125,59,0,0.04
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,299,visible,70.777,2.5,2.125,79,0,0.04
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,300,visible,72.876,2.832,2.125,99,0.020000000000000018,0.04
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,301,visible,74.975,3.164,2.125,99,0.010000000000000009,0.04
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,302,visible,76.834,4.194,2.125,119,0.040000000000000036,0.04
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,303,visible,78.228,5.798,2.125,139,0,0.04
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,304,visible,78.99,7.782,2.125,159,0.010000000000000009,0.04
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,305,visible,79.752,9.766,2.125,159,0.06000000000000005,0.04
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,306,visible,79.604,11.886,2.125,184,0.13,0.04
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,307,visible,79.456,14.006,2.125,184,0.17000000000000004,0.04
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,308,visible,79.308,16.126,2.125,184,0.17000000000000004,0.04
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,309,visible,79.16,18.246,2.125,184,0.18999999999999995,0.04
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,310,visible,79.012,20.366,2.125,184,0.18000000000000005,0.04
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,311,visible,78.864,22.486,2.125,184,0.18999999999999995,0.04
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,312,visible,78.716,24.606,2.125,184,0.17000000000000004,0.04
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,313,visible,78.568,26.726,2.125,184,0.16000000000000003,0.04
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,314,visible,78.42,28.846,2.125,184,0.21999999999999997,0.04
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,315,visible,78.272,30.966,2.125,184,0.27,0.04
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,316,visible,78.124,33.086,2.125,184,0.30000000000000004,0.04
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,317,visible,77.976,35.206,2.125,184,0.30000000000000004,0.04
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,318,visible,77.828,37.326,2.125,184,0.36,0.04
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,319,visible,77.68,39.446,2.125,184,0.32999999999999996,0.04
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,320,visible,77.532,41.566,2.125,184,0.45999999999999996,0.04
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,321,visible,77.384,43.686,2.125,184,0.52,0.04
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,322,visible,77.236,45.806,2.125,184,0.54,0.04
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,323,visible,77.088,47.926,2.125,184,0.5700000000000001,0.04
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,324,visible,76.94,50.046,2.125,184,0.55,0.04
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,325,visible,76.792,52.166,2.125,184,0.6,0.04
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,326,visible,76.644,54.286,2.125,184,0.61,0.04
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,327,visible,76.496,56.406,2.125,184,0.61,0.04
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,328,visible,76.348,58.526,2.125,184,0.6699999999999999,0.04
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,329,visible,76.2,60.646,2.125,184,0.6599999999999999,0.04
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,330,visible,76.052,62.766,2.125,184,0.65,0.04
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,331,visible,75.904,64.886,2.125,184,0.7,0.04
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,332,visible,75.756,67.006,2.125,184,0.71,0.04
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,333,visible,75.608,69.126,2.125,184,0.78,0.04
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,334,visible,75.46,71.246,2.125,184,0.79,0.04
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,335,visible,75.312,73.366,2.125,184,0.77,0.04
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,336,visible,75.164,75.486,2.125,184,0.8,0.04
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,337,visible,75.016,77.606,2.125,184,0.81,0.04
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,338,visible,74.868,79.726,2.125,184,0.83,0.04
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,339,visible,74.72,81.846,2.125,184,0.85,0.04
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,340,visible,74.572,83.966,2.125,184,0.86,0.04
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,341,visible,74.424,86.086,2.125,184,0.87,0.04
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,342,visible,74.276,88.206,2.125,184,0.91,0.04
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,343,visible,74.128,90.326,2.125,184,0.95,0.04
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,344,visible,73.98,92.446,2.125,184,0.9299999999999999,0.05
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,345,visible,73.832,94.566,2.125,184,0.97,0.05
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,346,visible,73.684,96.686,2.125,184,0.91,0.05
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,347,visible,73.536,98.806,2.125,184,0.9,0.05
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,348,visible,73.388,100.926,2.125,184,0.9299999999999999,0.05
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,349,visible,73.24,103.046,2.125,184,0.88,0.05
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,350,visible,73.092,105.166,2.125,184,0.88,0.05
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,351,visible,72.944,107.286,2.125,184,0.87,0.05
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,352,visible,72.796,109.406,2.125,184,0.84,0.05
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,353,visible,72.648,111.526,2.125,184,0.84,0.05
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,354,visible,72.5,113.646,2.125,184,0.81,0.05
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,355,visible,72.352,115.766,2.125,184,0.81,0.05
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,356,visible,72.204,117.886,2.125,184,0.85,0.05
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,357,visible,72.056,120.006,2.125,184,0.84,0.05
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,358,visible,71.908,122.126,2.125,184,0.87,0.05
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,359,visible,71.76,124.246,2.125,184,0.81,0.05
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,360,visible,71.612,126.366,2.125,184,0.8,0.05
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,361,visible,71.464,128.486,2.125,184,0.77,0.05
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,362,visible,71.316,130.606,2.125,184,0.76,0.05
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,363,visible,71.168,132.726,2.125,184,0.77,0.05
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,364,visible,71.02,134.846,2.125,184,0.71,0.05
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,365,visible,70.872,136.966,2.125,184,0.6799999999999999,0.05
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,366,visible,70.724,139.086,2.125,184,0.72,0.05
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,367,visible,70.576,141.206,2.125,184,0.72,0.05
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,368,visible,70.428,143.326,2.125,184,0.83,0.05
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,369,visible,70.28,145.446,2.125,184,0.86,0.05
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,370,visible,70.132,147.566,2.125,184,0.92,0.05
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,371,visible,69.984,149.686,2.125,184,0.9299999999999999,0.05
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,372,visible,69.836,151.806,2.125,184,0.89,0.06
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,373,visible,69.688,153.926,2.125,184,0.88,0.06
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,374,visible,69.54,156.046,2.125,184,0.92,0.06
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,375,visible,69.392,158.166,2.125,184,0.9299999999999999,0.06
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,376,visible,69.244,160.286,2.125,184,0.89,0.06
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,377,visible,69.096,162.406,2.125,184,0.81,0.06
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,378,visible,68.948,164.526,2.125,184,0.8,0.06
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,379,visible,68.8,166.646,2.125,184,0.69,0.06
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,380,visible,68.652,168.766,2.125,184,0.6599999999999999,0.06
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,381,visible,68.504,170.886,2.125,184,0.7,0.06
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,382,visible,68.356,173.006,2.125,184,0.71,0.06
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,383,visible,68.208,175.126,2.125,184,0.71,0.06
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,384,visible,68.06,177.246,2.125,184,0.69,0.06
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,385,visible,67.912,179.366,2.125,184,0.6699999999999999,0.06
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,386,visible,67.764,181.486,2.125,184,0.69,0.06
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,387,visible,67.616,183.606,2.125,184,0.6,0.06
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,388,visible,67.468,185.726,2.125,184,0.52,0.06
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,389,visible,67.32,187.846,2.125,184,0.54,0.06
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,390,visible,67.172,189.966,2.125,184,0.47,0.06
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,391,visible,67.024,192.086,2.125,184,0.43999999999999995,0.06
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,392,visible,66.876,194.206,2.125,184,0.48,0.06
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,393,visible,66.728,196.326,2.125,184,0.44999999999999996,0.06
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,394,visible,66.58,198.446,2.125,184,0.44999999999999996,0.06
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,395,visible,66.432,200.566,2.125,184,0.42000000000000004,0.06
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,396,visible,66.284,202.686,2.125,184,0.38,0.06
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,397,visible,66.136,204.806,2.125,184,0.41000000000000003,0.06
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,398,visible,65.988,206.926,2.125,184,0.37,0.06
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,399,visible,65.84,209.046,2.125,184,0.39,0.06
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,400,visible,65.692,211.166,2.125,184,0.37,0.06
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,401,visible,65.544,213.286,2.125,184,0.4,0.06
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,402,visible,65.396,215.406,2.125,184,0.43999999999999995,0.06
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,403,visible,65.248,217.526,2.125,184,0.42000000000000004,0.06
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,404,visible,65.1,219.646,2.125,184,0.36,0.06
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,405,visible,64.952,221.766,2.125,184,0.32999999999999996,0.06
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,406,visible,64.804,223.886,2.125,184,0.29000000000000004,0.06
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,407,visible,64.656,226.006,2.125,184,0.26,0.06
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,408,visible,64.508,228.126,2.125,184,0.18000000000000005,0.06
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,409,visible,64.36,230.246,2.125,184,0.14,0.06
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,410,visible,64.212,232.366,2.125,184,0.17000000000000004,0.06
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,411,visible,64.064,234.486,2.125,184,0.17000000000000004,0.06
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,412,visible,63.916,236.606,2.125,184,0.16000000000000003,0.06
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,413,visible,63.768,238.726,2.125,184,0.09999999999999998,0.06
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,414,visible,63.62,240.846,2.125,184,0.10999999999999999,0.06
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,415,visible,63.472,242.966,2.125,184,0.06000000000000005,0.06
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,416,visible,63.324,245.086,2.125,184,0.06000000000000005,0.06
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,417,visible,63.176,247.206,2.125,184,0.050000000000000044,0.06
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,418,visible,63.028,249.326,2.125,184,0.030000000000000027,0.06
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,419,visible,62.88,251.446,2.125,184,0.010000000000000009,0.06
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,420,visible,62.732,253.566,2.125,184,0.050000000000000044,0.06
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,421,visible,62.584,255.686,2.125,184,0.07999999999999996,0.06
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,422,visible,62.436,257.806,2.125,184,0.06999999999999995,0.06
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,423,visible,62.288,259.926,2.125,184,0.040000000000000036,0.06
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,424,visible,62.14,262.046,2.125,184,0.030000000000000027,0.06
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,425,visible,61.992,264.166,2.125,184,0.020000000000000018,0.06
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,426,visible,61.844,266.286,2.125,184,0,0.06
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,427,visible,61.696,268.406,2.125,184,0,0.06
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,428,visible,61.548,270.526,2.125,184,0,0.06
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,429,visible,61.4,272.646,2.125,184,0,0.06
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,430,visible,61.252,274.766,2.125,184,0,0.06
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,431,visible,61.104,276.886,2.125,184,0,0.06
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,432,visible,60.956,277.5,2.125,184,0,0.06
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,433,visible,60.808,277.5,2.125,184,0,0.06
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,434,visible,60.66,277.5,2.125,184,0,0.06
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,435,visible,60.512,277.5,2.125,184,0,0.06
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,436,visible,60.364,277.5,2.125,184,0,0.06
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,437,visible,60.216,277.5,2.125,184,0,0.06
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,438,visible,60.068,277.5,2.125,184,0,0.06
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,439,visible,59.92,277.5,2.125,184,0,0.06
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,440,visible,59.772,277.5,2.125,184,0,0.06
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,441,visible,59.624,277.5,2.125,184,0,0.06
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,442,visible,59.476,277.5,2.125,184,0,0.06
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,443,visible,59.328,277.5,2.125,184,0,0.06
