pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,118,visible,354.584,212.745,2.125,254,0.42000000000000004,0.04
8785-a51530d5-58e6-4984-8750-fdea8299250c,119,visible,376.955,92.065,7.125,22,0.13,0.04
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,119,visible,352.541,213.331,2.125,254,0.4,0.04
8785-a51530d5-58e6-4984-8750-fdea8299250c,120,visible,379.624,85.459,7.125,22,0.08999999999999997,0.04
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,120,visible,350.498,213.917,2.125,254,0.41000000000000003,0.04
8785-a51530d5-58e6-4984-8750-fdea8299250c,121,visible,382.293,78.853,7.125,22,0.020000000000000018,0.04
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,121,visible,348.455,214.503,2.125,254,0.4,0.04
8785-a51530d5-58e6-4984-8750-fdea8299250c,122,visible,383.715,77.274,2.125,42,0,0.04
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,122,visible,346.412,215.089,2.125,254,0.39,0.04
8785-a51530d5-58e6-4984-8750-fdea8299250c,123,visible,385.786,76.796,2.125,77,0,0.04
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,123,visible,344.369,215.675,2.125,254,0.38,0.04
8785-a51530d5-58e6-4984-8750-fdea8299250c,124,visible,387.679,77.761,2.125,117,0,0.04
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,124,visible,342.326,216.261,2.125,254,0.39,0.04
8785-a51530d5-58e6-4984-8750-fdea8299250c,125,visible,388.677,79.637,2.125,152,0,0.04
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,125,visible,340.283,216.847,2.125,254,0.4,0.04
8785-a51530d5-58e6-4984-8750-fdea8299250c,126,visible,387.712,81.53,2.125,207,0,0.04
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,126,visible,338.24,217.433,2.125,254,0.37,0.04
8785-a51530d5-58e6-4984-8750-fdea8299250c,127,visible,384.477,87.878,7.125,207,0,0.04
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,127,visible,336.197,218.019,2.125,254,0.32999999999999996,0.04
8785-a51530d5-58e6-4984-8750-fdea8299250c,128,visible,381.242,94.226,7.125,207,0.050000000000000044,0.04
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,128,visible,334.154,218.605,2.125,254,0.33999999999999997,0.04
8785-a51530d5-58e6-4984-8750-fdea8299250c,129,visible,378.007,100.574,7.125,207,0.12,0.04
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,129,visible,332.111,219.191,2.125,254,0.32999999999999996,0.04
8785-a51530d5-58e6-4984-8750-fdea8299250c,130,visible,374.772,106.922,7.125,207,0.20999999999999996,0.04
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,130,visible,330.068,219.777,2.125,254,0.31000000000000005,0.04
8785-a51530d5-58e6-4984-8750-fdea8299250c,131,visible,371.537,113.27,7.125,207,0.26,0.04
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,131,visible,328.025,220.363,2.125,254,0.29000000000000004,0.04
8785-a51530d5-58e6-4984-8750-fdea8299250c,132,visible,368.302,119.618,7.125,207,0.28,0.04
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,132,visible,325.982,220.949,2.125,254,0.28,0.04
8785-a51530d5-58e6-4984-8750-fdea8299250c,133,visible,365.067,125.966,7.125,207,0.31000000000000005,0.04
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,133,visible,323.939,221.535,2.125,254,0.27,0.04
8785-a51530d5-58e6-4984-8750-fdea8299250c,134,visible,361.832,132.314,7.125,207,0.28,0.04
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,134,visible,321.896,222.121,2.125,254,0.24,0.04
8785-a51530d5-58e6-4984-8750-fdea8299250c,135,visible,358.597,138.662,7.125,207,0.29000000000000004,0.04
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,135,visible,319.853,222.707,2.125,254,0.26,0.04
8785-a51530d5-58e6-4984-8750-fdea8299250c,136,visible,355.362,145.01,7.125,207,0.22999999999999998,0.04
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,136,visible,317.81,223.293,2.125,254,0.24,0.04
8785-a51530d5-58e6-4984-8750-fdea8299250c,137,visible,355.735,152.125,7.125,177,0.18999999999999995,0.04
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,137,visible,315.767,223.879,2.125,254,0.26,0.04
8785-a51530d5-58e6-4984-8750-fdea8299250c,138,visible,356.108,159.24,7.125,177,0.10999999999999999,0.04
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,138,visible,313.724,224.465,2.125,254,0.31000000000000005,0.04
8785-a51530d5-58e6-4984-8750-fdea8299250c,139,visible,356.481,166.355,7.125,177,0.08999999999999997,0.04
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,139,visible,311.681,225.051,2.125,254,0.31999999999999995,0.04
8785-a51530d5-58e6-4984-8750-fdea8299250c,140,visible,356.854,173.47,7.125,177,0.08999999999999997,0.04
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,140,visible,309.638,225.637,2.125,254,0.32999999999999996,0.04
8785-a51530d5-58e6-4984-8750-fdea8299250c,141,visible,357.227,180.585,7.125,177,0.12,0.04
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,141,visible,302.789,227.601,7.125,254,0.33999999999999997,0.04
8785-a51530d5-58e6-4984-8750-fdea8299250c,142,visible,357.6,187.7,7.125,177,0.17000000000000004,0.04
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,142,visible,295.94,229.565,7.125,254,0.41000000000000003,0.04
8785-a51530d5-58e6-4984-8750-fdea8299250c,143,visible,354.931,194.306,7.125,202,0.21999999999999997,0.04
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,143,visible,289.091,231.529,7.125,254,0.47,0.04
8785-a51530d5-58e6-4984-8750-fdea8299250c,144,visible,352.262,200.912,7.125,202,0.26,0.04
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,144,visible,282.242,233.493,7.125,254,0.49,0.04
8785-a51530d5-58e6-4984-8750-fdea8299250c,145,visible,349.593,207.518,7.125,202,0.30000000000000004,0.04
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,145,visible,275.393,235.457,7.125,254,0.48,0.04
8785-a51530d5-58e6-4984-8750-fdea8299250c,146,visible,346.924,214.124,7.125,202,0.31000000000000005,0.04
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,146,visible,268.544,237.421,7.125,254,0.52,0.04
8785-a51530d5-58e6-4984-8750-fdea8299250c,147,visible,344.255,220.73,7.125,202,0.30000000000000004,0.04
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,147,visible,261.631,235.697,7.125,284,0.52,0.04
8785-a51530d5-58e6-4984-8750-fdea8299250c,148,visible,341.586,227.336,7.125,202,0.28,0.04
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,148,visible,257.443,229.933,7.125,324,0.5700000000000001,0.04
8785-a51530d5-58e6-4984-8750-fdea8299250c,149,visible,335.61,231.217,7.125,237,0.22999999999999998,0.04
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,149,visible,257.94,222.825,7.125,4,0.5700000000000001,0.04
8785-a51530d5-58e6-4984-8750-fdea8299250c,150,visible,329.634,235.098,7.125,237,0.26,0.04
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,150,visible,258.437,215.717,7.125,4,0.5800000000000001,0.04
8785-a51530d5-58e6-4984-8750-fdea8299250c,151,visible,323.658,238.979,7.125,237,0.21999999999999997,0.04
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,151,visible,258.934,208.609,7.125,4,0.62,0.04
8785-a51530d5-58e6-4984-8750-fdea8299250c,152,visible,317.682,242.86,7.125,237,0.18999999999999995,0.04
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,152,visible,259.431,201.501,7.125,4,0.6,0.04
8785-a51530d5-58e6-4984-8750-fdea8299250c,153,visible,310.74,244.463,7.125,257,0.16000000000000003,0.04
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,153,visible,259.928,194.393,7.125,4,0.6,0.04
8785-a51530d5-58e6-4984-8750-fdea8299250c,154,visible,304.392,241.228,7.125,297,0.18000000000000005,0.04
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,154,visible,260.425,187.285,7.125,4,0.5900000000000001,0.04
8785-a51530d5-58e6-4984-8750-fdea8299250c,155,visible,301.608,234.669,7.125,337,0.30000000000000004,0.04
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,155,visible,260.573,185.165,2.125,4,0.5900000000000001,0.04
8785-a51530d5-58e6-4984-8750-fdea8299250c,156,visible,298.824,228.11,7.125,337,0.37,0.04
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,156,visible,260.721,183.045,2.125,4,0.54,0.04
8785-a51530d5-58e6-4984-8750-fdea8299250c,157,visible,296.04,221.551,7.125,337,0.49,0.04
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,157,visible,260.869,180.925,2.125,4,0.51,0.04
8785-a51530d5-58e6-4984-8750-fdea8299250c,158,visible,292.695,215.26,7.125,332,0.5800000000000001,0.05
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,158,visible,261.017,178.805,2.125,4,0.49,0.04
8785-a51530d5-58e6-4984-8750-fdea8299250c,159,visible,286.347,212.025,7.125,297,0.63,0.05
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,159,visible,261.165,176.685,2.125,4,0.45999999999999996,0.04
8785-a51530d5-58e6-4984-8750-fdea8299250c,160,visible,279.405,213.628,7.125,257,0.5700000000000001,0.05
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,160,visible,261.313,174.565,2.125,4,0.51,0.04
8785-a51530d5-58e6-4984-8750-fdea8299250c,161,visible,275.629,219.67,7.125,212,0.56,0.05
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,161,visible,260.064,172.846,2.125,324,0.55,0.04
8785-a51530d5-58e6-4984-8750-fdea8299250c,162,visible,271.853,225.712,7.125,212,0.53,0.05
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,162,visible,258.055,172.154,2.125,289,0.54,0.04
8785-a51530d5-58e6-4984-8750-fdea8299250c,163,visible,268.077,231.754,7.125,212,0.5,0.05
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,163,visible,256.071,172.916,2.125,249,0.55,0.04
8785-a51530d5-58e6-4984-8750-fdea8299250c,164,visible,264.301,237.796,7.125,212,0.44999999999999996,0.05
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,164,visible,254.883,174.678,2.125,214,0.5700000000000001,0.04
8785-a51530d5-58e6-4984-8750-fdea8299250c,165,visible,258.686,242.183,7.125,232,0.44999999999999996,0.05
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,165,visible,253.695,176.44,2.125,214,0.53,0.04
8785-a51530d5-58e6-4984-8750-fdea8299250c,166,visible,251.565,241.934,7.125,272,0.43000000000000005,0.05
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,166,visible,252.507,178.202,2.125,214,0.51,0.04
8785-a51530d5-58e6-4984-8750-fdea8299250c,167,visible,245.875,237.646,7.125,307,0.42000000000000004,0.05
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,167,visible,251.319,179.964,2.125,214,0.5,0.04
8785-a51530d5-58e6-4984-8750-fdea8299250c,168,visible,243.091,231.087,7.125,337,0.39,0.05
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,168,visible,250.131,181.726,2.125,214,0.51,0.05
8785-a51530d5-58e6-4984-8750-fdea8299250c,169,visible,240.307,224.528,7.125,337,0.36,0.05
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,169,visible,248.943,183.488,2.125,214,0.5,0.05
8785-a51530d5-58e6-4984-8750-fdea8299250c,170,visible,237.523,217.969,7.125,337,0.33999999999999997,0.05
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,170,visible,248.795,185.608,2.125,184,0.52,0.05
8785-a51530d5-58e6-4984-8750-fdea8299250c,171,visible,234.739,211.41,7.125,337,0.37,0.05
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,171,visible,250.044,187.327,2.125,144,0.5,0.05
8785-a51530d5-58e6-4984-8750-fdea8299250c,172,visible,233.909,209.454,2.125,337,0.37,0.05
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,172,visible,252.053,188.019,2.125,109,0.45999999999999996,0.05
8785-a51530d5-58e6-4984-8750-fdea8299250c,173,visible,233.079,207.498,2.125,337,0.36,0.05
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,173,visible,254.037,187.257,2.125,69,0.45999999999999996,0.05
8785-a51530d5-58e6-4984-8750-fdea8299250c,174,visible,232.249,205.542,2.125,337,0.35,0.05
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,174,visible,255.225,185.495,2.125,34,0.44999999999999996,0.05
8785-a51530d5-58e6-4984-8750-fdea8299250c,175,visible,231.419,203.586,2.125,337,0.37,0.05
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,175,visible,256.413,183.733,2.125,34,0.45999999999999996,0.05
8785-a51530d5-58e6-4984-8750-fdea8299250c,176,visible,230.589,201.63,2.125,337,0.39,0.05
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,176,visible,257.601,181.971,2.125,34,0.44999999999999996,0.05
8785-a51530d5-58e6-4984-8750-fdea8299250c,177,visible,229.759,199.674,2.125,337,0.44999999999999996,0.05
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,177,visible,258.789,180.209,2.125,34,0.48,0.05
8785-a51530d5-58e6-4984-8750-fdea8299250c,178,visible,228.929,197.718,2.125,337,0.47,0.05
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,178,visible,259.977,178.447,2.125,34,0.48,0.05
8785-a51530d5-58e6-4984-8750-fdea8299250c,179,visible,228.099,195.762,2.125,337,0.52,0.05
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,179,visible,261.165,176.685,2.125,34,0.45999999999999996,0.05
8785-a51530d5-58e6-4984-8750-fdea8299250c,180,visible,225.315,189.203,7.125,337,0.53,0.05
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,180,visible,262.353,174.923,2.125,34,0.47,0.05
8785-a51530d5-58e6-4984-8750-fdea8299250c,181,visible,222.531,182.644,7.125,337,0.6,0.05
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,181,visible,264.174,173.829,2.125,59,0.49,0.05
8785-a51530d5-58e6-4984-8750-fdea8299250c,182,visible,215.925,179.975,7.125,292,0.63,0.05
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,182,visible,266.273,174.161,2.125,99,0.49,0.05
8785-a51530d5-58e6-4984-8750-fdea8299250c,183,visible,209.319,177.306,7.125,292,0.6699999999999999,0.05
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,183,visible,267.802,175.637,2.125,134,0.53,0.05
8785-a51530d5-58e6-4984-8750-fdea8299250c,184,visible,202.713,174.637,7.125,292,0.72,0.05
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,184,visible,268.024,177.75,2.125,174,0.51,0.05
8785-a51530d5-58e6-4984-8750-fdea8299250c,185,visible,196.107,171.968,7.125,292,0.74,0.05
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,185,visible,266.836,179.512,2.125,214,0.51,0.05
8785-a51530d5-58e6-4984-8750-fdea8299250c,186,visible,189.501,169.299,7.125,292,0.77,0.05
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,186,visible,264.852,180.274,2.125,249,0.48,0.05
8785-a51530d5-58e6-4984-8750-fdea8299250c,187,visible,182.895,166.63,7.125,292,0.73,0.05
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,187,visible,262.843,179.582,2.125,289,0.44999999999999996,0.05
8785-a51530d5-58e6-4984-8750-fdea8299250c,188,visible,180.925,165.834,2.125,292,0.74,0.05
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,188,visible,261.594,177.863,2.125,324,0.41000000000000003,0.05
8785-a51530d5-58e6-4984-8750-fdea8299250c,189,visible,178.955,165.038,2.125,292,0.74,0.05
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,189,visible,261.926,175.764,2.125,9,0.38,0.05
8785-a51530d5-58e6-4984-8750-fdea8299250c,190,visible,177.258,163.759,2.125,307,0.72,0.05
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,190,visible,262.258,173.665,2.125,9,0.41000000000000003,0.05
8785-a51530d5-58e6-4984-8750-fdea8299250c,191,visible,175.561,162.48,2.125,307,0.72,0.05
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,191,visible,262.59,171.566,2.125,9,0.42000000000000004,0.05
8785-a51530d5-58e6-4984-8750-fdea8299250c,192,visible,173.864,161.201,2.125,307,0.69,0.05
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,192,visible,261.658,169.656,2.125,334,0.41000000000000003,0.05
8785-a51530d5-58e6-4984-8750-fdea8299250c,193,visible,172.167,159.922,2.125,307,0.63,0.05
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,193,visible,259.799,168.626,2.125,299,0.41000000000000003,0.05
8785-a51530d5-58e6-4984-8750-fdea8299250c,194,visible,170.47,158.643,2.125,307,0.63,0.05
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,194,visible,257.713,169.031,2.125,259,0.45999999999999996,0.05
8785-a51530d5-58e6-4984-8750-fdea8299250c,195,visible,170.544,156.519,2.125,2,0.62,0.05
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,195,visible,256.376,170.682,2.125,219,0.43999999999999995,0.05
8785-a51530d5-58e6-4984-8750-fdea8299250c,196,visible,170.618,154.395,2.125,2,0.5900000000000001,0.05
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,196,visible,256.228,172.802,2.125,184,0.38,0.05
8785-a51530d5-58e6-4984-8750-fdea8299250c,197,visible,170.692,152.271,2.125,2,0.54,0.05
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,197,visible,257.477,174.521,2.125,144,0.37,0.05
8785-a51530d5-58e6-4984-8750-fdea8299250c,198,visible,170.396,150.167,2.125,352,0.49,0.05
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,198,visible,259.576,174.853,2.125,99,0.39,0.05
8785-a51530d5-58e6-4984-8750-fdea8299250c,199,visible,172.178,149.01,2.125,57,0.47,0.05
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,199,visible,261.675,175.185,2.125,99,0.4,0.05
8785-a51530d5-58e6-4984-8750-fdea8299250c,200,visible,174.302,149.084,2.125,92,0.43000000000000005,0.05
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,200,visible,263.774,175.517,2.125,99,0.4,0.05
8785-a51530d5-58e6-4984-8750-fdea8299250c,201,visible,175.881,150.506,2.125,132,0.41000000000000003,0.06
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,201,visible,265.873,175.849,2.125,99,0.42000000000000004,0.05
8785-a51530d5-58e6-4984-8750-fdea8299250c,202,visible,176.359,152.577,2.125,167,0.4,0.06
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,202,visible,267.402,177.325,2.125,134,0.43000000000000005,0.05
8785-a51530d5-58e6-4984-8750-fdea8299250c,203,visible,176.1,154.686,2.125,187,0.44999999999999996,0.06
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,203,visible,267.807,179.411,2.125,169,0.44999999999999996,0.05
8785-a51530d5-58e6-4984-8750-fdea8299250c,204,visible,175.841,156.795,2.125,187,0.44999999999999996,0.06
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,204,visible,266.943,181.352,2.125,204,0.5,0.05
8785-a51530d5-58e6-4984-8750-fdea8299250c,205,visible,175.582,158.904,2.125,187,0.43999999999999995,0.06
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,205,visible,266.079,183.293,2.125,204,0.49,0.05
8785-a51530d5-58e6-4984-8750-fdea8299250c,206,visible,175.323,161.013,2.125,187,0.45999999999999996,0.06
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,206,visible,265.215,185.234,2.125,204,0.45999999999999996,0.05
8785-a51530d5-58e6-4984-8750-fdea8299250c,207,visible,175.064,163.122,2.125,187,0.52,0.06
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,207,visible,264.351,187.175,2.125,204,0.43999999999999995,0.05
8785-a51530d5-58e6-4984-8750-fdea8299250c,208,visible,174.805,165.231,2.125,187,0.5800000000000001,0.06
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,208,visible,263.487,189.116,2.125,204,0.43999999999999995,0.05
8785-a51530d5-58e6-4984-8750-fdea8299250c,209,visible,174.546,167.34,2.125,187,0.64,0.06
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,209,visible,262.623,191.057,2.125,204,0.42000000000000004,0.05
8785-a51530d5-58e6-4984-8750-fdea8299250c,210,visible,174.287,169.449,2.125,187,0.6799999999999999,0.06
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,210,visible,261.759,192.998,2.125,204,0.43000000000000005,0.05
8785-a51530d5-58e6-4984-8750-fdea8299250c,211,visible,173.666,171.481,2.125,197,0.72,0.06
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,211,visible,260.895,194.939,2.125,204,0.41000000000000003,0.05
8785-a51530d5-58e6-4984-8750-fdea8299250c,212,visible,171.991,172.789,2.125,232,0.73,0.06
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,212,visible,260.031,196.88,2.125,204,0.38,0.05
8785-a51530d5-58e6-4984-8750-fdea8299250c,213,visible,169.97,173.446,2.125,252,0.73,0.06
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,213,visible,259.167,198.821,2.125,204,0.31000000000000005,0.05
8785-a51530d5-58e6-4984-8750-fdea8299250c,214,visible,167.949,174.103,2.125,252,0.75,0.06
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,214,visible,258.303,200.762,2.125,204,0.27,0.05
8785-a51530d5-58e6-4984-8750-fdea8299250c,215,visible,165.825,174.029,2.125,272,0.78,0.06
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,215,visible,257.439,202.703,2.125,204,0.26,0.05
8785-a51530d5-58e6-4984-8750-fdea8299250c,216,visible,164.128,172.75,2.125,307,0.78,0.06
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,216,visible,257.844,204.789,2.125,169,0.27,0.05
8785-a51530d5-58e6-4984-8750-fdea8299250c,217,visible,162.679,171.196,2.125,317,0.78,0.06
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,217,visible,259.495,206.126,2.125,129,0.25,0.05
8785-a51530d5-58e6-4984-8750-fdea8299250c,218,visible,161.23,169.642,2.125,317,0.75,0.06
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,218,visible,261.62,206.089,2.125,89,0.22999999999999998,0.05
8785-a51530d5-58e6-4984-8750-fdea8299250c,219,visible,159.781,168.088,2.125,317,0.72,0.06
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,219,visible,263.339,204.84,2.125,54,0.26,0.05
8785-a51530d5-58e6-4984-8750-fdea8299250c,220,visible,157.979,166.962,2.125,302,0.7,0.06
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,220,visible,264.369,202.981,2.125,29,0.29000000000000004,0.05
8785-a51530d5-58e6-4984-8750-fdea8299250c,221,visible,155.875,167.258,2.125,262,0.69,0.06
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,221,visible,265.399,201.122,2.125,29,0.29000000000000004,0.05
8785-a51530d5-58e6-4984-8750-fdea8299250c,222,visible,153.854,167.915,2.125,252,0.73,0.06
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,222,visible,266.429,199.263,2.125,29,0.30000000000000004,0.05
8785-a51530d5-58e6-4984-8750-fdea8299250c,223,visible,151.833,168.572,2.125,252,0.77,0.06
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,223,visible,267.459,197.404,2.125,29,0.32999999999999996,0.05
8785-a51530d5-58e6-4984-8750-fdea8299250c,224,visible,149.812,169.229,2.125,252,0.79,0.06
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,224,visible,268.489,195.545,2.125,29,0.33999999999999997,0.06
8785-a51530d5-58e6-4984-8750-fdea8299250c,225,visible,147.791,169.886,2.125,252,0.76,0.06
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,225,visible,270.399,194.613,2.125,64,0.36,0.06
8785-a51530d5-58e6-4984-8750-fdea8299250c,226,visible,145.77,170.543,2.125,252,0.81,0.06
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,226,visible,272.461,195.127,2.125,104,0.35,0.06
8785-a51530d5-58e6-4984-8750-fdea8299250c,227,visible,143.749,171.2,2.125,252,0.8200000000000001,0.06
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,227,visible,273.855,196.731,2.125,139,0.38,0.06
8785-a51530d5-58e6-4984-8750-fdea8299250c,228,visible,141.728,171.857,2.125,252,0.85,0.06
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,228,visible,273.892,198.856,2.125,179,0.38,0.06
8785-a51530d5-58e6-4984-8750-fdea8299250c,229,visible,139.707,172.514,2.125,252,0.84,0.06
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,229,visible,273.378,200.918,2.125,194,0.32999999999999996,0.06
8785-a51530d5-58e6-4984-8750-fdea8299250c,230,visible,137.686,173.171,2.125,252,0.87,0.06
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,230,visible,272.864,202.98,2.125,194,0.30000000000000004,0.06
8785-a51530d5-58e6-4984-8750-fdea8299250c,231,visible,135.665,173.828,2.125,252,0.85,0.06
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,231,visible,272.35,205.042,2.125,194,0.31000000000000005,0.06
8785-a51530d5-58e6-4984-8750-fdea8299250c,232,visible,133.644,174.485,2.125,252,0.86,0.06
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,232,visible,271.836,207.104,2.125,194,0.27,0.06
8785-a51530d5-58e6-4984-8750-fdea8299250c,233,visible,131.623,175.142,2.125,252,0.84,0.06
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,233,visible,271.504,209.203,2.125,189,0.25,0.06
8785-a51530d5-58e6-4984-8750-fdea8299250c,234,visible,129.602,175.799,2.125,252,0.8200000000000001,0.07
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,234,visible,272.598,211.024,2.125,149,0.22999999999999998,0.06
8785-a51530d5-58e6-4984-8750-fdea8299250c,235,visible,127.581,176.456,2.125,252,0.8200000000000001,0.07
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,235,visible,274.607,211.716,2.125,109,0.18000000000000005,0.06
8785-a51530d5-58e6-4984-8750-fdea8299250c,236,visible,125.56,177.113,2.125,252,0.83,0.07
