pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,731,visible,187.122,129.517,2.125,259,0.58,0.17
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,732,visible,185.036,129.922,2.125,259,0.58,0.17
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,733,visible,183.027,129.23,2.125,289,0.58,0.17
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,734,visible,181.018,128.538,2.125,289,0.58,0.17
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,735,visible,179.009,127.846,2.125,289,0.58,0.17
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,736,visible,177.068,126.982,2.125,294,0.58,0.17
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,737,visible,176.482,124.939,2.125,344,0.58,0.17
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,738,visible,175.896,122.896,2.125,344,0.58,0.17
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,739,visible,175.31,120.853,2.125,344,0.58,0.17
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,740,visible,174.905,118.767,2.125,349,0.58,0.17
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,741,visible,175.237,116.668,2.125,9,0.58,0.17
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,742,visible,175.569,114.569,2.125,9,0.58,0.17
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,743,visible,175.901,112.47,2.125,9,0.58,0.17
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,744,visible,176.233,110.371,2.125,9,0.58,0.17
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,745,visible,177.837,108.977,2.125,49,0.58,0.17
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,746,visible,179.441,107.583,2.125,49,0.58,0.17
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,747,visible,181.045,106.189,2.125,49,0.58,0.17
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,748,visible,182.649,104.795,2.125,49,0.58,0.17
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,749,visible,184.368,103.546,2.125,54,0.58,0.17
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,750,visible,186.467,103.878,2.125,99,0.58,0.17
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,751,visible,188.566,104.21,2.125,99,0.58,0.17
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,752,visible,190.665,104.542,2.125,99,0.58,0.17
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,753,visible,192.764,104.874,2.125,99,0.58,0.17
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,754,visible,194.863,105.206,2.125,99,0.58,0.17
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,755,visible,196.962,105.538,2.125,99,0.58,0.17
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,756,visible,199.061,105.87,2.125,99,0.58,0.17
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,757,visible,201.16,106.202,2.125,99,0.58,0.18
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,758,visible,203.259,106.534,2.125,99,0.58,0.18
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,759,visible,205.358,106.866,2.125,99,0.58,0.18
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,760,visible,207.457,107.198,2.125,99,0.58,0.18
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,761,visible,209.556,107.53,2.125,99,0.58,0.18
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,762,visible,211.655,107.862,2.125,99,0.58,0.18
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,763,visible,213.754,108.194,2.125,99,0.58,0.18
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,764,visible,215.853,108.526,2.125,99,0.58,0.18
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,765,visible,217.952,108.858,2.125,99,0.58,0.18
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,766,visible,220.051,109.19,2.125,99,0.58,0.18
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,767,visible,222.15,109.522,2.125,99,0.58,0.18
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,768,visible,224.249,109.854,2.125,99,0.58,0.18
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,769,visible,226.348,110.186,2.125,99,0.58,0.18
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,770,visible,228.447,110.518,2.125,99,0.58,0.18
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,771,visible,230.546,110.85,2.125,99,0.58,0.18
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,772,visible,232.645,111.182,2.125,99,0.58,0.18
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,773,visible,234.744,111.514,2.125,99,0.58,0.18
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,774,visible,236.843,111.846,2.125,99,0.58,0.18
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,775,visible,238.942,112.178,2.125,99,0.58,0.18
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,776,visible,241.041,112.51,2.125,99,0.58,0.18
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,777,visible,243.14,112.842,2.125,99,0.58,0.18
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,778,visible,245.239,113.174,2.125,99,0.58,0.18
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,779,visible,247.338,113.506,2.125,99,0.58,0.18
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,780,visible,249.1,114.694,2.125,124,0.58,0.18
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,781,visible,250.862,115.882,2.125,124,0.58,0.18
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,782,visible,252.624,117.07,2.125,124,0.58,0.18
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,783,visible,254.386,118.258,2.125,124,0.58,0.18
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,784,visible,256.148,119.446,2.125,124,0.58,0.18
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,785,visible,257.91,120.634,2.125,124,0.58,0.18
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,786,visible,258.496,122.677,2.125,164,0.58,0.18
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,787,visible,259.082,124.72,2.125,164,0.58,0.18
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,788,visible,259.668,126.763,2.125,164,0.58,0.18
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,789,visible,260.254,128.806,2.125,164,0.58,0.18
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,790,visible,260.84,130.849,2.125,164,0.58,0.18
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,791,visible,261.426,132.892,2.125,164,0.58,0.18
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,792,visible,262.012,134.935,2.125,164,0.58,0.18
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,793,visible,262.598,136.978,2.125,164,0.58,0.18
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,794,visible,263.184,139.021,2.125,164,0.58,0.18
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,795,visible,263.77,141.064,2.125,164,0.58,0.18
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,796,visible,264.356,143.107,2.125,164,0.58,0.19
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,797,visible,264.942,145.15,2.125,164,0.58,0.19
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,798,visible,265.528,147.193,2.125,164,0.58,0.19
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,799,visible,266.114,149.236,2.125,164,0.58,0.19
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,800,visible,266.7,151.279,2.125,164,0.58,0.19
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,801,visible,267.286,153.322,2.125,164,0.58,0.19
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,802,visible,267.872,155.365,2.125,164,0.58,0.19
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,803,visible,267.909,157.49,2.125,179,0.58,0.19
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,804,visible,266.721,159.252,2.125,214,0.58,0.19
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,805,visible,264.678,159.838,2.125,254,0.58,0.19
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,806,visible,262.737,158.974,2.125,294,0.58,0.19
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,807,visible,261.643,157.153,2.125,329,0.58,0.19
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,808,visible,261.975,155.054,2.125,9,0.58,0.19
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,809,visible,263.451,153.525,2.125,44,0.58,0.19
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,810,visible,265.564,153.303,2.125,84,0.58,0.19
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,811,visible,267.326,154.491,2.125,124,0.58,0.19
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,812,visible,268.088,156.475,2.125,159,0.58,0.19
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,813,visible,267.396,158.484,2.125,199,0.58,0.19
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,814,visible,265.677,159.733,2.125,234,0.58,0.19
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,815,visible,263.557,159.585,2.125,274,0.58,0.19
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,816,visible,262.028,158.109,2.125,314,0.58,0.19
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,817,visible,261.806,155.996,2.125,354,0.58,0.19
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,818,visible,262.836,154.137,2.125,29,0.58,0.19
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,819,visible,264.82,153.375,2.125,69,0.58,0.19
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,820,visible,266.933,153.153,2.125,84,0.58,0.19
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,821,visible,268.695,154.341,2.125,124,0.58,0.19
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,822,visible,269.457,156.325,2.125,159,0.58,0.19
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,823,visible,268.765,158.334,2.125,199,0.58,0.19
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,824,visible,267.046,159.583,2.125,234,0.58,0.19
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,825,visible,264.926,159.435,2.125,274,0.58,0.19
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,826,visible,263.397,157.959,2.125,314,0.58,0.19
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,827,visible,262.811,155.916,2.125,344,0.58,0.19
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,828,visible,263.675,153.975,2.125,24,0.58,0.19
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,829,visible,265.585,153.043,2.125,64,0.58,0.19
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,830,visible,267.684,153.375,2.125,99,0.58,0.19
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,831,visible,269.078,154.979,2.125,139,0.58,0.19
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,832,visible,269.115,157.104,2.125,179,0.58,0.19
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,833,visible,267.927,158.866,2.125,214,0.58,0.19
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,834,visible,265.884,159.452,2.125,254,0.58,0.19
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,835,visible,263.841,160.038,2.125,254,0.58,0.19
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,836,visible,262.592,158.319,2.125,324,0.58,0.2
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,837,visible,261.343,156.6,2.125,324,0.58,0.2
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,838,visible,262.035,154.591,2.125,19,0.58,0.2
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,839,visible,262.727,152.582,2.125,19,0.58,0.2
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,840,visible,263.419,150.573,2.125,19,0.58,0.2
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,841,visible,264.111,148.564,2.125,19,0.58,0.2
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,842,visible,264.803,146.555,2.125,19,0.58,0.2
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,843,visible,265.495,144.546,2.125,19,0.58,0.2
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,844,visible,266.187,142.537,2.125,19,0.58,0.2
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,845,visible,266.879,140.528,2.125,19,0.58,0.2
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,846,visible,266.293,138.485,2.125,344,0.58,0.2
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,847,visible,264.531,137.297,2.125,304,0.58,0.2
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,848,visible,257.445,138.042,7.125,264,0.58,0.2
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,849,visible,250.359,138.787,7.125,264,0.58,0.2
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,850,visible,243.273,139.532,7.125,264,0.58,0.2
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,851,visible,236.187,140.277,7.125,264,0.58,0.2
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,852,visible,229.101,141.022,7.125,264,0.58,0.2
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,853,visible,222.015,141.767,7.125,264,0.58,0.2
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,854,visible,214.929,142.512,7.125,264,0.58,0.2
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,855,visible,207.843,143.257,7.125,264,0.58,0.2
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,856,visible,200.757,144.002,7.125,264,0.58,0.2
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,857,visible,193.671,144.747,7.125,264,0.58,0.2
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,858,visible,186.585,145.492,7.125,264,0.58,0.2
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,859,visible,179.499,146.237,7.125,264,0.58,0.2
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,860,visible,172.413,146.982,7.125,264,0.58,0.2
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,861,visible,165.327,147.727,7.125,264,0.58,0.2
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,862,visible,158.241,148.472,7.125,264,0.58,0.2
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,863,visible,151.155,149.217,7.125,264,0.58,0.2
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,864,visible,144.069,149.962,7.125,264,0.58,0.2
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,865,visible,136.983,150.707,7.125,264,0.58,0.2
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,866,visible,129.897,151.452,7.125,264,0.58,0.2
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,867,visible,122.811,152.197,7.125,264,0.58,0.2
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,868,visible,115.725,152.942,7.125,264,0.58,0.2
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,869,visible,108.639,153.687,7.125,264,0.58,0.2
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,870,visible,101.553,154.432,7.125,264,0.58,0.2
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,871,visible,94.467,155.177,7.125,264,0.58,0.2
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,872,visible,87.381,155.922,7.125,264,0.58,0.2
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,873,visible,80.295,156.667,7.125,264,0.58,0.2
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,874,visible,73.209,157.412,7.125,264,0.58,0.2
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,875,visible,71.089,157.264,2.125,274,0.58,0.2
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,876,visible,68.969,157.116,2.125,274,0.58,0.21
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,877,visible,67.44,155.64,2.125,314,0.58,0.21
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,878,visible,67.035,153.554,2.125,349,0.58,0.21
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,879,visible,68.065,151.695,2.125,29,0.58,0.21
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,880,visible,70.049,150.933,2.125,69,0.58,0.21
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,881,visible,72.111,151.447,2.125,104,0.58,0.21
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,882,visible,73.36,153.166,2.125,144,0.58,0.21
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,883,visible,73.212,155.286,2.125,184,0.58,0.21
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,884,visible,71.875,156.937,2.125,219,0.58,0.21
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,885,visible,69.789,157.342,2.125,259,0.58,0.21
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,886,visible,67.848,156.478,2.125,294,0.58,0.21
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,887,visible,66.916,154.568,2.125,334,0.58,0.21
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,888,visible,67.43,152.506,2.125,14,0.58,0.21
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,889,visible,69.034,151.112,2.125,49,0.58,0.21
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,890,visible,71.159,151.075,2.125,89,0.58,0.21
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,891,visible,72.921,152.263,2.125,124,0.58,0.21
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,892,visible,73.326,154.349,2.125,169,0.58,0.21
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,893,visible,73.731,156.435,2.125,169,0.58,0.21
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,894,visible,74.136,158.521,2.125,169,0.58,0.21
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,895,visible,74.541,160.607,2.125,169,0.58,0.21
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,896,visible,74.946,162.693,2.125,169,0.58,0.21
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,897,visible,75.351,164.779,2.125,169,0.58,0.21
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,898,visible,73.627,171.692,7.125,194,0.58,0.21
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,899,visible,71.903,178.605,7.125,194,0.58,0.21
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,900,visible,70.179,185.518,7.125,194,0.58,0.21
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,901,visible,68.455,192.431,7.125,194,0.58,0.21
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,902,visible,66.731,199.344,7.125,194,0.58,0.21
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,903,visible,65.007,206.257,7.125,194,0.58,0.21
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,904,visible,63.283,213.17,7.125,194,0.58,0.21
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,905,visible,61.559,220.083,7.125,194,0.58,0.21
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,906,visible,59.835,226.996,7.125,194,0.58,0.21
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,907,visible,58.111,233.909,7.125,194,0.58,0.21
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,908,visible,56.387,240.822,7.125,194,0.58,0.21
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,909,visible,55.873,242.884,2.125,194,0.58,0.21
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,910,visible,55.359,244.946,2.125,194,0.58,0.21
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,911,visible,54.022,246.597,2.125,219,0.58,0.21
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,912,visible,51.979,247.183,2.125,254,0.58,0.21
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,913,visible,50.038,246.319,2.125,294,0.58,0.21
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,914,visible,49.106,244.409,2.125,334,0.58,0.21
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,915,visible,49.438,242.31,2.125,9,0.58,0.21
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,916,visible,51.042,240.916,2.125,49,0.58,0.22
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,917,visible,53.155,240.694,2.125,84,0.58,0.22
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,918,visible,54.917,241.882,2.125,124,0.58,0.22
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,919,visible,55.503,243.925,2.125,164,0.58,0.22
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,920,visible,54.811,245.934,2.125,199,0.58,0.22
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,921,visible,52.99,247.028,2.125,239,0.58,0.22
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,922,visible,50.87,246.88,2.125,274,0.58,0.22
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,923,visible,49.341,245.404,2.125,314,0.58,0.22
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,924,visible,48.936,243.318,2.125,349,0.58,0.22
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,925,visible,48.531,241.232,2.125,349,0.58,0.22
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,926,visible,48.126,239.146,2.125,349,0.58,0.22
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,927,visible,47.721,237.06,2.125,349,0.58,0.22
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,928,visible,46.361,230.066,7.125,349,0.58,0.22
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,929,visible,45.001,223.072,7.125,349,0.58,0.22
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,930,visible,47.899,216.563,7.125,24,0.58,0.22
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,931,visible,50.797,210.054,7.125,24,0.58,0.22
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,932,visible,53.695,203.545,7.125,24,0.58,0.22
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,933,visible,56.593,197.036,7.125,24,0.58,0.22
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,934,visible,59.491,190.527,7.125,24,0.58,0.22
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,935,visible,62.389,184.018,7.125,24,0.58,0.22
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,936,visible,62.886,176.91,7.125,4,0.58,0.22
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,937,visible,60.333,170.258,7.125,339,0.58,0.22
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,938,visible,57.78,163.606,7.125,339,0.58,0.22
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,939,visible,55.227,156.954,7.125,339,0.58,0.22
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,940,visible,52.674,150.302,7.125,339,0.58,0.22
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,941,visible,50.121,143.65,7.125,339,0.58,0.22
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,942,visible,47.568,136.998,7.125,339,0.58,0.22
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,943,visible,48.065,129.89,7.125,4,0.58,0.22
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,944,visible,50.963,123.381,7.125,24,0.58,0.22
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,945,visible,53.861,116.872,7.125,24,0.58,0.22
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,946,visible,56.759,110.363,7.125,24,0.58,0.22
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,947,visible,59.657,103.854,7.125,24,0.58,0.22
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,948,visible,62.555,97.345,7.125,24,0.58,0.22
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,949,visible,65.453,90.836,7.125,24,0.58,0.22
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,950,visible,68.351,84.327,7.125,24,0.58,0.22
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,951,visible,71.249,77.818,7.125,24,0.58,0.22
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,952,visible,74.147,71.309,7.125,24,0.58,0.22
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,953,visible,77.045,64.8,7.125,24,0.58,0.22
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,954,visible,79.943,58.291,7.125,24,0.58,0.22
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,955,visible,83.397,52.059,7.125,29,0.58,0.23
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,956,visible,90.483,51.314,7.125,84,0.58,0.23
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,957,visible,97.569,50.569,7.125,84,0.58,0.23
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,958,visible,104.655,49.824,7.125,84,0.58,0.23
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,959,visible,106.768,49.602,2.125,84,0.58,0.23
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,960,visible,108.881,49.38,2.125,84,0.58,0.23
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,961,visible,110.994,49.158,2.125,84,0.58,0.23
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,962,visible,118.08,48.413,7.125,84,0.58,0.23
