pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,891,visible,46.315,25.924,2.125,151,0.58,0.22
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,891,visible,195.456,200.45,2.125,338,0.58,0.02
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,892,visible,47.503,27.686,2.125,146,0.58,0.22
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,892,visible,194.66,198.48,2.125,338,0.58,0.02
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,893,visible,49.222,28.935,2.125,126,0.58,0.23
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,893,visible,194.586,196.356,2.125,358,0.58,0.02
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,894,visible,50.941,30.184,2.125,126,0.58,0.23
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,894,visible,195.416,194.4,2.125,23,0.58,0.02
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,895,visible,52.66,31.433,2.125,126,0.58,0.23
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,895,visible,196.246,192.444,2.125,23,0.58,0.02
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,896,visible,54.379,32.682,2.125,126,0.58,0.23
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,896,visible,197.244,190.568,2.125,28,0.58,0.02
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,897,visible,56.098,33.931,2.125,126,0.58,0.23
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,897,visible,198.693,189.014,2.125,43,0.58,0.02
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,898,visible,57.817,35.18,2.125,126,0.58,0.23
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,898,visible,200.495,187.888,2.125,58,0.58,0.02
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,899,visible,59.536,36.429,2.125,126,0.58,0.23
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,899,visible,202.465,187.092,2.125,68,0.58,0.02
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,900,visible,61.255,37.678,2.125,126,0.58,0.23
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,900,visible,204.589,187.018,2.125,88,0.58,0.02
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,901,visible,62.974,38.927,2.125,126,0.58,0.23
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,901,visible,206.713,186.944,2.125,88,0.58,0.02
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,902,visible,64.693,40.176,2.125,126,0.58,0.23
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,902,visible,208.669,187.774,2.125,113,0.58,0.02
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,903,visible,66.412,41.425,2.125,126,0.58,0.23
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,903,visible,210.625,188.604,2.125,113,0.58,0.02
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,904,visible,68.131,42.674,2.125,126,0.58,0.23
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,904,visible,212.581,189.434,2.125,113,0.58,0.02
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,905,visible,69.85,43.923,2.125,126,0.58,0.23
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,905,visible,214.537,190.264,2.125,113,0.58,0.02
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,906,visible,71.569,45.172,2.125,126,0.58,0.23
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,906,visible,216.641,190.56,2.125,98,0.58,0.02
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,907,visible,73.288,46.421,2.125,126,0.58,0.23
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,907,visible,218.75,190.301,2.125,83,0.58,0.02
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,908,visible,75.007,47.67,2.125,126,0.58,0.23
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,908,visible,220.643,189.336,2.125,63,0.58,0.02
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,909,visible,76.726,48.919,2.125,126,0.58,0.23
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,909,visible,222.222,187.914,2.125,48,0.58,0.02
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,910,visible,78.445,50.168,2.125,126,0.58,0.23
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,910,visible,223.671,186.36,2.125,43,0.58,0.03
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,911,visible,80.164,51.417,2.125,126,0.58,0.23
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,911,visible,224.828,184.578,2.125,33,0.58,0.03
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,912,visible,81.883,52.666,2.125,126,0.58,0.23
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,912,visible,225.826,182.702,2.125,28,0.58,0.03
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,913,visible,83.602,53.915,2.125,126,0.58,0.23
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,913,visible,226.304,180.631,2.125,13,0.58,0.03
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,914,visible,85.321,55.164,2.125,126,0.58,0.23
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,914,visible,226.782,178.56,2.125,13,0.58,0.03
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,915,visible,87.04,56.413,2.125,126,0.58,0.23
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,915,visible,227.26,176.489,2.125,13,0.58,0.03
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,916,visible,88.759,57.662,2.125,126,0.58,0.23
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,916,visible,227.001,174.38,2.125,353,0.58,0.03
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,917,visible,90.478,58.911,2.125,126,0.58,0.23
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,917,visible,226.742,172.271,2.125,353,0.58,0.03
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,918,visible,92.197,60.16,2.125,126,0.58,0.23
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,918,visible,225.777,170.378,2.125,333,0.58,0.03
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,919,visible,93.916,61.409,2.125,126,0.58,0.23
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,919,visible,224.812,168.485,2.125,333,0.58,0.03
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,920,visible,95.635,62.658,2.125,126,0.58,0.23
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,920,visible,223.847,166.592,2.125,333,0.58,0.03
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,921,visible,97.354,63.907,2.125,126,0.58,0.23
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,921,visible,222.882,164.699,2.125,333,0.58,0.03
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,922,visible,99.073,65.156,2.125,126,0.58,0.23
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,922,visible,221.917,162.806,2.125,333,0.58,0.03
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,923,visible,100.792,66.405,2.125,126,0.58,0.23
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,923,visible,220.952,160.913,2.125,333,0.58,0.03
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,924,visible,102.511,67.654,2.125,126,0.58,0.23
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,924,visible,220.693,158.804,2.125,353,0.58,0.03
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,925,visible,104.23,68.903,2.125,126,0.58,0.23
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,925,visible,221.35,156.783,2.125,18,0.58,0.03
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,926,visible,105.949,70.152,2.125,126,0.58,0.23
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,926,visible,222.507,155.001,2.125,33,0.58,0.03
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,927,visible,107.668,71.401,2.125,126,0.58,0.23
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,927,visible,223.664,153.219,2.125,33,0.58,0.03
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,928,visible,109.387,72.65,2.125,126,0.58,0.23
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,928,visible,224.821,151.437,2.125,33,0.58,0.03
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,929,visible,111.106,73.899,2.125,126,0.58,0.23
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,929,visible,226.27,149.883,2.125,43,0.58,0.03
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,930,visible,112.825,75.148,2.125,126,0.58,0.23
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,930,visible,227.719,148.329,2.125,43,0.58,0.03
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,931,visible,114.544,76.397,2.125,126,0.58,0.23
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,931,visible,229.416,147.05,2.125,53,0.58,0.03
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,932,visible,116.263,77.646,2.125,126,0.58,0.23
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,932,visible,231.113,145.771,2.125,53,0.58,0.03
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,933,visible,117.982,78.895,2.125,126,0.58,0.24
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,933,visible,233.192,145.329,2.125,78,0.58,0.03
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,934,visible,119.701,80.144,2.125,126,0.58,0.24
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,934,visible,235.301,145.07,2.125,83,0.58,0.03
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,935,visible,121.42,81.393,2.125,126,0.58,0.24
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,935,visible,237.405,145.366,2.125,98,0.58,0.03
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,936,visible,123.139,82.642,2.125,126,0.58,0.24
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,936,visible,239.476,145.844,2.125,103,0.58,0.03
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,937,visible,124.858,83.891,2.125,126,0.58,0.24
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,937,visible,241.352,146.842,2.125,118,0.58,0.03
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,938,visible,126.577,85.14,2.125,126,0.58,0.24
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,938,visible,242.906,148.291,2.125,133,0.58,0.03
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,939,visible,128.296,86.389,2.125,126,0.58,0.24
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,939,visible,244.46,149.74,2.125,133,0.58,0.03
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,940,visible,130.015,87.638,2.125,126,0.58,0.24
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,940,visible,246.014,151.189,2.125,133,0.58,0.03
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,941,visible,131.734,88.887,2.125,126,0.58,0.24
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,941,visible,247.568,152.638,2.125,133,0.58,0.03
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,942,visible,133.453,90.136,2.125,126,0.58,0.24
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,942,visible,249.122,154.087,2.125,133,0.58,0.03
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,943,visible,135.172,91.385,2.125,126,0.58,0.24
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,943,visible,250.676,155.536,2.125,133,0.58,0.03
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,944,visible,136.891,92.634,2.125,126,0.58,0.24
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,944,visible,251.641,157.429,2.125,153,0.58,0.03
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,945,visible,138.61,93.883,2.125,126,0.58,0.24
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,945,visible,252.083,159.508,2.125,168,0.58,0.03
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,946,visible,140.329,95.132,2.125,126,0.58,0.24
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,946,visible,251.972,161.63,2.125,183,0.58,0.03
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,947,visible,142.048,96.381,2.125,126,0.58,0.24
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,947,visible,251.861,163.752,2.125,183,0.58,0.03
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,948,visible,143.767,97.63,2.125,126,0.58,0.24
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,948,visible,251.383,165.823,2.125,193,0.58,0.03
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,949,visible,145.486,98.879,2.125,126,0.58,0.24
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,949,visible,250.905,167.894,2.125,193,0.58,0.03
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,950,visible,147.205,100.128,2.125,126,0.58,0.24
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,950,visible,250.427,169.965,2.125,193,0.58,0.04
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,951,visible,148.924,101.377,2.125,126,0.58,0.24
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,951,visible,249.949,172.036,2.125,193,0.58,0.04
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,952,visible,150.643,102.626,2.125,126,0.58,0.24
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,952,visible,249.471,174.107,2.125,193,0.58,0.04
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,953,visible,152.362,103.875,2.125,126,0.58,0.24
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,953,visible,250.267,176.077,2.125,158,0.58,0.04
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,954,visible,154.081,105.124,2.125,126,0.58,0.24
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,954,visible,251.689,177.656,2.125,138,0.58,0.04
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,955,visible,155.8,106.373,2.125,126,0.58,0.24
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,955,visible,253.111,179.235,2.125,138,0.58,0.04
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,956,visible,157.519,107.622,2.125,126,0.58,0.24
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,956,visible,254.987,180.233,2.125,118,0.58,0.04
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,957,visible,159.238,108.871,2.125,126,0.58,0.24
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,957,visible,257.058,180.711,2.125,103,0.58,0.04
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,958,visible,160.957,110.12,2.125,126,0.58,0.24
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,958,visible,259.167,180.452,2.125,83,0.58,0.04
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,959,visible,162.676,111.369,2.125,126,0.58,0.24
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,959,visible,261.276,180.193,2.125,83,0.58,0.04
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,960,visible,164.395,112.618,2.125,126,0.58,0.24
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,960,visible,263.078,179.067,2.125,58,0.58,0.04
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,961,visible,166.114,113.867,2.125,126,0.58,0.24
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,961,visible,264.235,177.285,2.125,33,0.58,0.04
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,962,visible,167.833,115.116,2.125,126,0.58,0.24
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,962,visible,265.392,175.503,2.125,33,0.58,0.04
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,963,visible,169.552,116.365,2.125,126,0.58,0.24
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,963,visible,265.87,173.432,2.125,13,0.58,0.04
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,964,visible,171.271,117.614,2.125,126,0.58,0.24
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,964,visible,265.611,171.323,2.125,353,0.58,0.04
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,965,visible,172.99,118.863,2.125,126,0.58,0.24
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,965,visible,264.646,169.43,2.125,333,0.58,0.04
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,966,visible,174.709,120.112,2.125,126,0.58,0.24
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,966,visible,263.681,167.537,2.125,333,0.58,0.04
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,967,visible,176.428,121.361,2.125,126,0.58,0.24
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,967,visible,262.259,165.958,2.125,318,0.58,0.04
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,968,visible,178.147,122.61,2.125,126,0.58,0.24
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,968,visible,260.837,164.379,2.125,318,0.58,0.04
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,969,visible,179.866,123.859,2.125,126,0.58,0.24
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,969,visible,259.415,162.8,2.125,318,0.58,0.04
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,970,visible,181.585,125.108,2.125,126,0.58,0.24
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,970,visible,259.341,160.676,2.125,358,0.58,0.04
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,971,visible,183.304,126.357,2.125,126,0.58,0.24
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,971,visible,259.267,158.552,2.125,358,0.58,0.04
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,972,visible,185.023,127.606,2.125,126,0.58,0.24
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,972,visible,260.097,156.596,2.125,23,0.58,0.04
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,973,visible,186.742,128.855,2.125,126,0.58,0.25
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,973,visible,261.794,155.317,2.125,53,0.58,0.04
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,974,visible,188.461,130.104,2.125,126,0.58,0.25
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,974,visible,263.491,154.038,2.125,53,0.58,0.04
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,975,visible,190.18,131.353,2.125,126,0.58,0.25
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,975,visible,265.188,152.759,2.125,53,0.58,0.04
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,976,visible,191.899,132.602,2.125,126,0.58,0.25
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,976,visible,266.186,150.883,2.125,28,0.58,0.04
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,977,visible,193.618,133.851,2.125,126,0.58,0.25
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,977,visible,266.297,148.761,2.125,3,0.58,0.04
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,978,visible,195.337,135.1,2.125,126,0.58,0.25
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,978,visible,265.676,146.729,2.125,343,0.58,0.04
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,979,visible,197.056,136.349,2.125,126,0.58,0.25
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,979,visible,264.711,144.836,2.125,333,0.58,0.04
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,980,visible,198.775,137.598,2.125,126,0.58,0.25
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,980,visible,263.746,142.943,2.125,333,0.58,0.04
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,981,visible,200.494,138.847,2.125,126,0.58,0.25
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,981,visible,262.95,140.973,2.125,338,0.58,0.04
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,982,visible,202.213,140.096,2.125,126,0.58,0.25
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,982,visible,262.876,138.849,2.125,358,0.58,0.04
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,983,visible,203.932,141.345,2.125,126,0.58,0.25
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,983,visible,262.802,136.725,2.125,358,0.58,0.04
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,984,visible,205.651,142.594,2.125,126,0.58,0.25
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,984,visible,262.728,134.601,2.125,358,0.58,0.04
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,985,visible,207.37,143.843,2.125,126,0.58,0.25
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,985,visible,262.107,132.569,2.125,343,0.58,0.04
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,986,visible,209.089,145.092,2.125,126,0.58,0.25
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,986,visible,261.142,130.676,2.125,333,0.58,0.04
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,987,visible,210.808,146.341,2.125,126,0.58,0.25
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,987,visible,259.588,129.227,2.125,313,0.58,0.04
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,988,visible,212.527,147.59,2.125,126,0.58,0.25
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,988,visible,257.712,128.229,2.125,298,0.58,0.04
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,989,visible,214.246,148.839,2.125,126,0.58,0.25
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,989,visible,255.608,127.933,2.125,278,0.58,0.05
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,990,visible,215.965,150.088,2.125,126,0.58,0.25
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,990,visible,253.504,127.637,2.125,278,0.58,0.05
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,991,visible,217.684,151.337,2.125,126,0.58,0.25
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,991,visible,251.4,127.341,2.125,278,0.58,0.05
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,992,visible,219.403,152.586,2.125,126,0.58,0.25
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,992,visible,249.296,127.045,2.125,278,0.58,0.05
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,993,visible,221.122,153.835,2.125,126,0.58,0.25
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,993,visible,247.192,126.749,2.125,278,0.58,0.05
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,994,visible,222.841,155.084,2.125,126,0.58,0.25
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,994,visible,245.088,126.453,2.125,278,0.58,0.05
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,995,visible,224.56,156.333,2.125,126,0.58,0.25
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,995,visible,243.413,125.145,2.125,308,0.58,0.05
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,996,visible,226.279,157.582,2.125,126,0.58,0.25
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,996,visible,241.738,123.837,2.125,308,0.58,0.05
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,997,visible,227.998,158.831,2.125,126,0.58,0.25
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,997,visible,240.063,122.529,2.125,308,0.58,0.05
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,998,visible,229.717,160.08,2.125,126,0.58,0.25
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,998,visible,238.388,121.221,2.125,308,0.58,0.05
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,999,visible,231.436,161.329,2.125,126,0.58,0.25
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,999,visible,236.713,119.913,2.125,308,0.58,0.05
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1000,visible,233.155,162.578,2.125,126,0.58,0.25
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1000,visible,234.837,118.915,2.125,298,0.58,0.05
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1001,visible,234.874,163.827,2.125,126,0.58,0.25
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1001,visible,232.816,118.258,2.125,288,0.58,0.05
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1002,visible,236.593,165.076,2.125,126,0.58,0.25
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1002,visible,230.712,117.962,2.125,278,0.58,0.05
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1003,visible,238.312,166.325,2.125,126,0.58,0.25
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1003,visible,228.608,117.666,2.125,278,0.58,0.05
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1004,visible,240.031,167.574,2.125,126,0.58,0.25
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1004,visible,226.504,117.37,2.125,278,0.58,0.05
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1005,visible,241.75,168.823,2.125,126,0.58,0.25
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1005,visible,224.472,117.991,2.125,253,0.58,0.05
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1006,visible,243.469,170.072,2.125,126,0.58,0.25
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1006,visible,222.44,118.612,2.125,253,0.58,0.05
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1007,visible,245.188,171.321,2.125,126,0.58,0.25
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1007,visible,220.408,119.233,2.125,253,0.58,0.05
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1008,visible,246.907,172.57,2.125,126,0.58,0.25
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1008,visible,218.829,120.655,2.125,228,0.58,0.05
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1009,visible,248.626,173.819,2.125,126,0.58,0.25
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1009,visible,217.25,122.077,2.125,228,0.58,0.05
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1010,visible,250.345,175.068,2.125,126,0.58,0.25
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1010,visible,215.671,123.499,2.125,228,0.58,0.05
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1011,visible,252.064,176.317,2.125,126,0.58,0.25
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1011,visible,214.092,124.921,2.125,228,0.58,0.05
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1012,visible,253.783,177.566,2.125,126,0.58,0.26
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1012,visible,213.094,126.797,2.125,208,0.58,0.05
